x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6445945732757963,0.8191616616510607,0.12281478310409322,0.2559314751417381,0.0632057978386929,-0.06443564769601778,0.11177307029520564,-0.057178566967091504,0.7710253800645753,0.39776899599439447,0.5856493584944575,0.6422293427267116,0.746919148079089,0.24829964874706956,0.060763285691075836,0.683301363189264,0.06411441984234019,0.20150478486096624,0.2444628832285837,0.2739203100258574,0.9691025572768948,2.5177485011505083
0.2230698793488024,0.8197376266537081,0.26377754951892984,0.7154537648137256,0.38336966889402035,0.9078358816073764,0.5695558998572918,1.1509023849568956,0.8746200557708311,0.43642884546776345,0.4435711644781396,0.38609167931919497,0.7992791986022809,0.5789980894624044,0.8052870460146613,0.39258973772730216,0.6129519481608704,0.6251124358883455,0.11962629430220442,0.48227661728244037,1.9388145046021856,0.8288477620541624
0.2529819598922603,0.4670507339145217,0.9906569669979818,0.8853770224810784,0.8135218316443704,0.9358731736391852,0.05873814863218431,0.40783108123210554,0.47888666715034667,0.5260960982432341,0.3736798872013742,0.7560290016211176,0.8359276822441382,0.03677369336582058,0.12701838012850877,0.6007223321948724,0.0877170475737075,0.5775324599988725,0.6500696642477959,0.6957412324786495,2.223139566274378,0.9589788148283143
0.10655557280731287,0.18420623164963845,0.6591390874366985,0.9205754916770544,0.8345230307209212,0.7681486910809688,0.9731626202128459,0.8149397009077541,0.8144574855906395,0.5489864301293066,0.5357771010648766,1.0992668266304542,0.11634963073070195,0.1285966566349847,0.9847573125385252,0.6311214772750227,0.3911027565477172,0.09118103925035538,0.41326316742547387,0.8414404669219105,2.6238221094225596,0.9122753056581732
0.7962927828037691,0.14359904266637316,0.6358905292772301,0.3971603535827937,0.6442256283740148,0.1694970064655919,0.31443440040715187,0.2010026117855297,0.3555040416442079,0.8714386970492962,0.8173441557881558,0.35967188557648666,0.9029901970692025,0.47660408578713276,0.6858131527190966,0.7575319921868859,0.5509578361882466,0.5668748053434023,0.3446596621084391,0.17404795073163537,-0.03418698163680281,2.4159490434583044
0.7511766765201884,0.03360455801576491,0.4601731825165336,0.15825986664793323,0.471017138434025,0.7902541081093158,0.3583234496961406,0.621342315920847,0.8586739502836118,0.2148691919003909,0.8650725120640703,0.6015574043601225,0.41729934887963166,0.15272855654333384,0.7747391031349333,0.8287245041268754,0.4071970851717589,-0.007379255626153262,0.15424088551658793,0.12450523232742115,1.2497567037351671,2.2306904084468013
0.43793868185297685,0.648288860861574,0.38665202724909475,0.5552761832306151,0.17439258151405912,0.5360480413014885,0.08250065709025964,0.9906040482036307,0.9398451167495714,0.07544106772263794,0.4446095558018888,0.7986626238188098,0.16307060920540167,0.7770089306620268,0.622529320522196,0.3158037685793396,0.9459359069578817,0.5852487826193191,0.13249088009801102,0.32384477960821856,1.8460964038437935,1.7651370975616862
1.0009922714154305,0.46840018068692674,0.7758421718513924,0.31367951079871914,0.2676412531375929,0.3749859286338598,1.1152527215348993,-0.05401656408228943,0.910985390918123,0.8098184057844159,0.5853502689466316,0.5038145818519796,-0.027772765333057087,0.40830233262595084,0.5676489569436396,0.13684807462101814,0.12442866133102576,0.7743967730657692,0.6517219412970047,-0.05015343656084681,0.6915398690071372,2.4529704195245423
0.7992098830083681,0.2545706761805244,0.7583948006992903,-0.1877293611923933,0.7200034617933794,0.42171527960061705,0.6628328098692307,0.132451852109422,0.13047560225436655,0.11361402295764211,0.6659996575271224,0.03249461998529701,0.25464391017383803,0.8221449374830496,0.36051402949974026,0.327725478530397,0.9474407800548027,0.23137101676165472,0.5197660146386791,0.43642874398942055,1.0587617692712286,2.4732361560198255
0.9822279880999576,0.13323341693170088,0.3881031874498539,0.28226597811158555,0.7026841216822555,0.8812483082310592,0.6987859364344187,1.0865496829539505,0.6537307083571728,0.2987852006551698,0.9405263272608241,0.35024479299806976,0.600846762559636,0.08397062738059866,0.21769059552232867,0.0676070825198597,0.40423672369807373,0.7394088254640091,0.4948196840703185,0.5296989223023207,0.3230202307495227,2.2253445628907955
0.21990887583936852,0.7323842522417683,0.055009289166616376,0.8143073618182732,0.3088137849360832,0.3730805893027834,0.7141347023358448,0.21999696667130775,0.3439064152782896,0.43601081404447806,0.717726195686577,0.40973398706076003,0.7564430122856396,-0.016814720006317403,0.8184364309298997,0.37521717171448793,0.5506068151123276,0.4979120040941677,0.0422656170416173,0.6157494508054117,2.438295254519169,1.1081813899578603
0.5644958737127765,1.0394234020596869,0.2359001697200181,0.711011333028238,1.044050875919457,0.4491061471323135,0.5024547516736462,0.6382250098596483,0.8338613059589607,-0.04742238817740784,0.5904185140592627,0.07241329617517248,0.3765249701566883,0.6892599912559063,0.2961397708790167,0.6545396412167117,0.8492237776955806,0.7081041015369769,0.8187780947429348,0.5701419786630658,1.6597879636310457,1.567147953335778
0.5266083586393668,0.3233350189819849,-0.044349372515661775,0.3809737170311309,0.7012229021989378,0.02500520794748694,0.4877715577125982,0.5991492981129266,0.6561062065249537,0.29208070863027996,0.6862677384971636,0.3925297223044001,0.44992501149715164,0.7429999547383601,0.7799466462587605,0.9827165356152956,0.4594402262023989,-0.03128536841551155,1.052518126122419,0.7205935689785521,1.3488487224622039,2.4223840223187976
0.24059791589439786,0.4521411356111371,1.0614821203158409,0.840375991162871,0.7521098934444544,0.3114526150800433,0.6651483421678563,0.13238506010571685,0.8362212406584074,0.6465945923340275,-0.011041196854824811,0.34456155553173523,0.12351881447831123,0.6923765707497382,0.4322412087571317,0.20407650839014194,0.7891661324223792,0.28862267617098064,0.500056417293658,0.31024469133920235,2.3951847103143775,0.5902662407037784
0.050604368000032846,0.5242510984300657,0.1877218666394488,0.3121758940807857,0.38340132280910494,0.19417619010967213,0.6106219863620176,0.7831967389094829,0.9702556807887964,0.13944825066514313,0.9249918758345117,0.8792835146034207,0.12669186798740834,0.9684306379633637,0.3139361314455632,0.4924783605386938,0.8422409364690951,0.27792613431396423,0.09628666206940359,0.025059690980424418,2.8800988876030673,0.19688641072882765
0.28865593392681843,0.7157748268713379,0.8253212201619304,0.23083149392559224,0.0663299710110171,0.6137572466875398,0.6880043123579036,0.3912460927215732,0.1534678607385096,0.24985871576376342,0.46320809982610855,0.3527358318241444,0.8366088139326322,0.6506635473728982,0.09431525161541061,0.5154238991207868,0.4188143969144213,0.01010083547306212,0.04593138326964136,0.23505114597416965,2.339099682351294,1.5008704279507563
0.9533745219078895,0.044046284121400804,0.7918504019049263,0.3404894497792374,0.25262978504500183,0.257971421536443,0.26967906240992484,0.8971486262084751,0.2967001137420449,0.6624935569170699,0.17580952431745706,0.15195401577211573,0.34764899446635433,0.8755135681905575,0.5509147498464949,0.8664189844647429,0.2619969106853127,0.20722184859718468,0.06737098110510804,0.11729141741888752,0.640564011905577,2.8974163950702865
1.0676284091420158,0.00026217859467632387,-0.031087118715719245,0.5584414633508527,0.7107661875030559,0.759514537274478,0.30798691936146055,0.6838833138728817,-0.14577504330736352,0.481515073375279,0.4166680928024377,-0.15074301699497036,0.19061304677867946,0.5696025434208776,0.9475353414148259,0.7015165512940558,0.8663574930092217,1.096396122167654,-0.010603337397327578,0.5081731441609676,0.013411073450004557,2.9670807768448655
0.04818038164616538,0.29360942830500564,0.6774549419613834,0.7291001917848631,0.648644009780596,0.5857297172407784,0.6829111984367336,0.8203842425540131,0.6072874899746009,0.7215101925414529,0.5528229089111197,0.25193909780689433,0.269802386453568,0.25547777466069066,0.8296671389036216,0.5832286218680481,-0.09739137168006437,0.5385955805552847,0.09660226560989077,0.6926553334122025,2.087361998302089,0.4104601080170258
0.2546913100141321,0.6032919539585158,0.9587240775492486,0.6511586899616242,0.35043215958772167,0.28219814077408145,0.13152809179835606,0.9036308864353954,0.8356073449687587,0.3705567781903325,0.6473087956665311,0.15536522487704366,0.742494929443631,0.8114061185522529,0.10643756475870463,-0.07773998820395545,0.397889743951211,0.67133757840873,0.16489986683504337,0.07618550042666204,2.008746698679571,1.8052244023721933
0.2222085761815035,0.24032657366818205,0.8152464621243581,0.614779138101843,0.2592369914663055,-0.05717605310802579,0.7192115942326974,0.5274910484764801,1.05879187733135,1.1474533591609253,0.74206266218388,0.991498190888376,1.0273967177715493,0.4694844352217274,0.8956312040222826,0.17126005145291073,0.4137684115389555,0.07750195797213073,0.49464284010095094,0.42811824081033545,2.338824030851807,1.2272469035336733
0.804244145340495,0.3697307085684552,0.25478832298909887,0.1699563355776385,0.8747525818852657,-0.0664316125295661,0.30319197801127495,0.32372028855717816,0.6897573972423654,0.07082582744123332,0.9837685542391111,0.9241627514306247,0.19815678971275813,0.11980966158188325,0.14351762037188728,0.36640792468209266,1.015987393690574,0.6648421311166334,0.6627007223266072,0.5236744398945486,0.49458137642843636,2.6995584425469574
0.5404673466487624,-0.005505259368232515,0.9059396884873921,0.8319336468375949,0.35100950030916583,0.2048956062107339,-0.08023901776409506,0.2487239884574658,0.36777986957253384,0.4644477202708922,0.31753116194630077,0.37075334124311526,0.8068914066928747,0.7570138883392009,1.0432118974940097,0.34473215364405435,0.5458228493238805,0.5511191923418421,-0.051556189721202766,0.815002003232015,1.9008356739518724,1.696961787998591
0.6843094868732524,0.9341972048356634,0.8884258019122148,0.7078340639550251,0.6907977942151137,0.3362477500687056,0.4850907799107854,0.47209922876798577,0.514734818239089,0.3259249210890998,0.8786901545190949,0.5401439257055314,0.7860608877617901,0.45293171537557597,0.5406603290798248,0.6409455586673831,0.6511560849973699,0.4196270791715345,0.666712022239439,0.6488461564297131,0.8673294354408287,1.5210271899161982
0.4281794431808335,0.7414023141947407,0.45087009121424215,0.39075536444204717,0.3371605507718306,0.6860053567131964,1.021491362703376,0.2575548048537882,0.22974745191775578,0.6335281151899108,0.8900977281426199,0.8823987270137226,0.3717514743896243,0.5210532828342574,0.3545336946777125,0.39965455867548055,0.9149500651397771,0.9433965642026568,0.8060515096414512,0.9793301348874351,2.5520569299613123,1.3276352327780718
0.6093911897935738,0.5281517531291926,0.13413292145142036,0.49966742547970167,0.7954654855673778,0.5944065858245683,0.23108824890956503,1.0004446457190883,0.7241347392720994,0.43981402348884957,0.775729325412638,0.9439452733040383,0.6363177944066305,0.6929118703743777,0.30946081269871345,0.34059282004525365,0.4448098839486594,0.24260604076075376,0.4270003811976162,0.7288791133349566,1.3328935996686868,2.0239933895076336
0.6385627574822168,0.32078202834100594,0.35053445807933414,1.1183590622537136,-0.0009317300014144297,0.7659443601083455,0.9143301647562505,0.29381927678030945,0.45042201869055254,0.6197792827927084,0.8592771165130058,0.6003163863750236,0.15298602570709086,0.7544973543819599,0.5402356559105663,0.40462723562743197,0.2113849822340659,0.3129458747021813,0.656748579421919,0.6446876546279319,1.2962193993448328,2.0908854027380306
1.0049863475713259,0.16221286994240586,0.2843842957250871,0.16470634941574014,0.7374294714213311,0.3319178531098471,0.6192689383137127,0.6966367881108028,0.7519253220881641,1.0194779406509857,0.16778561302689504,0.259969883649871,0.24249538872073045,0.8357376792415506,0.14119467417894976,0.8202471010691219,0.14504917349326174,0.15251176866312574,0.4740564890734329,0.43853589061016035,0.1414871785141959,2.3302583677282334
0.15885744392655476,0.34294559991816764,0.7416197243680286,0.441971081294085,0.29279156932227346,0.09204779559664351,0.6002590747413271,0.697615993825012,0.1793776563810517,0.9169361693041154,0.5819713893334938,0.8679332708776774,1.0047897551764697,0.11629448119001184,0.3316406466018068,0.9867028073135036,0.6845692250059036,0.04422151691273535,0.8780166303398734,0.6579302355395652,2.5999531344279356,-0.00898551073741058
0.24068289488032052,0.6749348922947976,0.6012335980429153,0.6011730912125581,0.4380046360461428,0.22776328934465978,0.500231187421169,0.30629528141924806,0.9286319078729586,0.3230198601340486,0.7635287511913421,0.9988525539224723,0.2417093772834667,0.3113433630271076,0.3618400623044324,0.8641758878721787,0.24329857207942546,0.4555517660946097,0.9370933184327291,0.5324794095961978,1.920358941049511,0.6433039409613592
0.9453211818041746,0.38841066269210134,0.6827066890992746,1.0224424633976341,0.07940379047446663,0.27500518961843545,0.6613605211455272,0.22436577518495654,0.34224928181449044,0.8893096598968776,0.17026723112564604,0.05622158220031517,0.869290258408141,1.113360007696267,0.1055475897543841,0.992583005463108,0.8834800544283075,-0.04536290332804256,0.6036612279346563,0.7181775031278145,0.2833377948703681,2.776243120486981
0.6397619728716033,0.5204583168128938,0.7460732225349279,0.5298422431004134,0.8666436258894387,0.3125670106092427,0.5947168062878941,0.2909973439620225,0.32238203465982224,0.922466241429173,0.8177912196625099,0.8281059248686827,0.46690186497311426,0.22007303419512872,0.82021272873383,0.45650847491552227,1.0436811520050269,0.344189820711894,0.7713942726867006,0.1668923684148783,1.386385438990778,2.0906663864041874
0.13334037288524678,0.35245396229597575,0.11208114458314003,0.28281585596080755,0.47565357642966166,0.7175737728190809,0.26875117144974214,0.920925280705253,0.10842905104857174,0.15184684786421246,0.8141320964617871,0.20597448848871522,0.8375556495582422,0.7728045476523445,0.43627304536958367,0.48398268406584144,0.36551158209326556,0.7430744235183661,0.3430142468930327,0.30116563054584516,2.3103055346827452,0.5237630641758255
0.49487441984372676,0.5383187761624532,-0.07713186172336586,0.4686084621130824,0.5667923973802553,0.5447836291798298,0.5441252433820899,0.10831054280009379,0.05451230729746198,0.341510796111407,0.20387796791189827,0.545304212387088,0.45756861527399273,0.3767752351635383,0.7951620767881605,0.054108377745192976,0.4207393210665674,0.5241148795533324,0.8545150858957394,0.4716273295418115,1.4657628888332548,1.4681966583965607
0.1887286242772604,0.23357768528041079,0.3101873499637528,0.8317478547198501,0.18950741224792034,0.23983693149827495,0.6286720579505709,0.12692424203499836,0.5969431543289881,0.8260265423726025,0.3270675067684888,0.7551174836427192,0.5115460243555393,0.008900290175913737,0.5531561822356843,1.0999175147807059,0.5451472114746763,0.7852171353693903,0.12758295362155161,0.1725182389132942,2.542591836370064,0.14908449729277645
0.7051328674604378,0.2284703736626728,0.7531965710586302,0.4243633058841265,0.24680067074254,0.7339253328818305,0.9570062351591978,0.013278976663383277,0.7272891612882316,0.8428405863312811,0.22430919905929358,-0.029223152250781995,0.6363312045477657,0.33901065740690467,0.36555129275204357,0.81949675383576,0.5583723632252107,1.2135752280336116,0.4842799222920969,0.6693041576577506,0.7900976460409788,2.4988213235029413
0.9724886044915673,-0.1923069841649863,1.081464945825022,0.301278923783756,0.15763410436578218,0.5248339788500245,0.4934507446471,0.39289564644032926,0.802033834247206,0.941949003644272,0.6578823665378762,0.1838414937471445,0.37286819228879015,0.5369405265168397,0.9777999474056966,0.336857965740251,0.7530686406261613,0.26017558252858086,0.8534329930663854,0.7301879293855668,0.42468250038236927,2.592473679875197
0.7312521714075767,0.2738855753998016,0.44410014691079397,0.6035108056159043,0.7229020733199959,0.8363114031403303,0.30657918737661843,0.9483507057460913,0.8195995364258595,0.2078582488202303,0.11987472986547165,0.18436304342427443,0.3494998438578448,0.09204893768599418,0.7494204261696136,0.8226819703376739,0.2580523619830335,0.7493158337694301,-0.045228212513507296,0.27246488888232456,1.6824604550910456,1.7426013255881547
0.3521932188089022,0.8042610578003175,0.01083253905348408,0.5344266430278373,0.34169704896454217,0.8398784731885436,0.905907491163325,0.36393332983094756,0.7386955059757397,0.12155477667840034,0.6194044369934295,0.22915366359235143,0.410045452376526,0.4460942630387453,0.5188567337926324,0.623223156192125,0.5816898703689465,0.16156268582860178,0.0669572780426301,0.7151643759468208,1.7828767569790653,1.5726212681540317
0.7918635594197496,0.2184354153408375,0.6230824711730677,0.6985289225170369,0.13425299072872202,0.9007968114482061,0.034999570860767076,0.8179637809107921,0.5495224795392939,0.4421133883295806,0.23779043562300417,0.1090211929803103,0.7163573874426283,0.8931795985803364,1.0252918715774397,0.16046569794986876,0.8529345913738506,0.5980401076432686,0.8919863592081064,0.23036836618112302,1.5903083562005735,1.9903152776307802
0.159078319036611,0.5443928163949869,0.9948804867269433,0.5070369857136916,0.07645827343984701,0.7613903057849539,0.9241538845605765,0.9815749170799535,0.8469501848871613,0.7651294921919227,0.1306496063793353,1.066735760755688,0.6827276699733809,0.6222403219432612,0.7906595928972308,0.42354849360850405,0.4530380884990206,0.7102159443598679,0.47322555868848454,0.3389648156043318,2.7008002404175047,0.6151300193094404
0.46937424754908097,0.5418472477824331,0.8108865184299713,0.30421312436869075,0.5916402722977325,0.9276823116045179,0.29838776994289895,0.02747591978022569,0.7463265816579201,0.5698137751416333,0.9836593032924704,0.15814665848729278,0.14304799169762825,0.5690936152336269,0.0661583505856973,0.5863539256219579,0.07534320194098491,0.19255976116935702,0.1636782949125105,0.7970528702467642,2.1142505630222956,2.127617217550166
0.23634849730596494,0.892967275729971,0.8855853690171854,0.5012497307302928,0.22189566618302814,0.3239820376994585,0.4438952387817776,0.16720367654910273,0.4120404272612507,0.5484613051982868,0.35643035970414466,0.5022814178393494,0.10062613304693374,0.4087778855143303,0.2987684253421187,0.26818113501694874,0.6183286701279506,0.5791819869148025,0.8896028412711232,0.8007979258251379,1.8609224648383151,1.006250286529729
0.9347755513998104,0.9876688427463465,0.474948337557565,0.35661344132757133,0.37763749130002955,0.7501640210909255,0.3741371330031879,-0.045502062308979255,0.7090654202899104,0.7322617638447095,0.4897052164862356,0.9178976582671695,0.6614230277032758,0.8473689203658981,0.2895831338084039,0.9581507988653521,0.6906012533160232,0.532442612292243,0.803335869453676,0.6569285408953494,0.2938110393507748,2.6091895072013322
0.6362588384636332,0.17502634016647237,0.9862985718812549,0.9737684071714401,0.12332095749411995,0.8894098540685093,0.5112544791835882,0.5202081317412072,-0.015458303778159932,0.9986359308365961,0.08654007384696218,0.3569280920039837,0.33123761467363466,0.5683527743511214,1.0129212808390828,0.21330672764734224,0.08700393463971148,0.23763247651644215,0.649188871704218,0.8446712804532323,0.8670995248688362,2.7836120076492286
0.8215165551660829,0.28361777419980416,0.8295836242405416,0.9018925543696599,0.5015701768800991,0.26905291936060555,0.05882944989159991,0.7250490855066435,0.9051605562208358,0.1957160960507659,0.21867658121685293,0.9996342681993268,0.7278422662712121,0.9998571154371481,1.0604109090209162,0.41857692421954285,1.1152861379411882,0.7240003433588913,0.35423014244899426,-0.01704345071039251,1.1563574234379812,2.7010783599938932
0.8218319219715164,0.6070286057259114,0.17582681885761292,0.2883104723676967,0.2117719634968997,0.4684539704032158,0.3611907146847711,0.3191331825605149,0.18061478246665338,1.132382137467299,0.5365725595791404,0.8870821870529377,0.6479686785935377,0.7330212767318649,0.17643827592687242,0.420706880617577,0.8478220083495261,0.8890191854670967,0.7633432264880582,0.7027670169006166,1.156934447751162,2.2033168978944335
0.22506324786271142,0.246520872520684,0.5104933727770984,0.419392604744956,0.08020938153762192,0.7476924444161899,0.6247245317424028,0.05226537790890576,0.7590205492979472,0.6430144004161293,0.3408782668459342,-0.09547614607557277,0.3450370060975322,0.6886102842634635,0.1980450036690059,0.4518465789031342,0.6031652155988055,0.739995462963796,0.2692728608646521,0.9691543040315581,2.1538482558120977,0.6021855637665867
0.5997441527229831,0.22368165959900643,0.43936770102814066,0.3254883472163364,0.13749055220302164,0.10829827097664319,0.1421714623798334,0.0818060323677656,0.034377060213150665,0.5910631042220045,0.9665933722039334,0.7558772717471383,0.11959760066357991,0.7033477425214965,0.6643849029221047,0.8759660694061203,0.6272874645892372,0.7632017951242464,0.04437405110553644,0.9678851544423314,1.657501679059706,2.590776027630358
0.6046024691881909,0.27872635029349,0.49600413080393574,0.2801262112745788,0.707250942400945,0.5276478242466353,0.36245346905064746,0.9672436375021968,0.04458274149852945,0.42346230666031764,0.047240878714654905,0.2615721966053772,0.5614604019167305,0.34942518266299527,0.46846625037937056,0.7471493669214242,1.0611247184562067,0.6205305419927576,0.32460653909239745,0.3088345124496934,0.8096612448286266,1.9403314479043081
0.596984329311708,0.6777574157197507,0.5641928579637684,0.5136737239353153,1.07053110201712,0.9950278352120994,0.002631399596104228,0.7336560468013332,0.5795703763474584,0.8390894246273243,0.27614788297380854,0.8958245515377682,0.05918474204678838,0.5742778837220062,0.6971766462405478,0.2570822216985041,0.32296067674082796,0.8653547329429261,0.7882635042498284,0.18879974211200545,1.4928507205620947,1.9301347365720494
