x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2020263934041139,0.6085891006225012,0.5282011712432093,0.8923055194333377,0.7774374521584123,-0.01207464422594904,-0.082419493801224,0.4400836301954222,0.9166053475414585,-0.13751555274114402,0.6612729542340562,0.9589607306532106,0.18415962093363208,0.8265440932057088,0.18067603485235437,0.5706055555275074,0.763724409300342,0.8643602763121075,0.8155947548492433,0.4541370666668991,2.552601112837023,1.104564356099382
-0.023862730840376378,0.4916300225879493,0.984189612561962,0.7783388531022675,0.21679944437651105,0.8111111496925412,0.7990050036511959,0.14446967339959454,0.3583586312016946,0.8315875820659233,0.4828667463472176,-0.014250412811608701,-0.06909345675959347,0.5576233928875307,0.7795120543371332,0.5050421199581523,0.40593287869543526,0.2614699122725511,1.121239887501089,-0.1729437386998797,2.8814205043058516,0.07686501859498314
-0.13834051250813123,0.20445721809414652,0.26595862950773,0.35979181618090805,0.45511187181634905,0.7616114543118715,0.05680943435813399,0.34961307902236527,0.051508374844336326,0.9716612323476197,0.30376181679749736,0.6630580997400884,0.4829285861694075,-0.16204710222092797,0.9530796781013903,0.9350038895138084,0.7164434254484098,0.10151328466819211,1.000636459069285,0.2548526248877287,2.8450542322949586,0.46660123379054314
0.06865386499849811,0.49670421826125766,0.29322384749890956,0.6765458685555539,0.2498916390273105,0.18050473050699464,0.3884606648038359,1.000618769779054,0.06692911171950125,-0.13597790453431807,0.7464361008877125,0.2226126486489342,0.6558299042784334,0.10273544260413112,0.5503556830188414,0.49512892126491065,0.3712275300293755,0.721404471848211,0.37884119888773066,0.9137295788351211,2.5336811634705128,0.20684577676988145
0.7176267250410477,0.06400468978158366,0.43183119441052936,0.5545504146236079,0.16426395010427391,0.9537585327672626,0.41877261548423184,0.08239234579015073,0.7462348994929444,0.09783508507594615,0.130420401952093,0.6298130540786946,0.945173210133783,0.8177884407375462,0.9066648000402355,0.6436491065224854,0.9988450440857067,0.20347938860676104,0.4047865293422174,0.5068042613717965,1.136776340477214,2.5884155578431285
0.2462285169726166,0.001498541626892477,0.005416995370945377,0.4861856718646022,1.001266279390978,0.6226690403287272,0.3058814462983863,0.49626307882361226,1.0092201426461895,0.5548517220939673,0.3084681999583586,0.6698889170480548,0.5382894351736065,0.06454123278963936,0.7327438712563283,0.7463951002600673,0.93618097402968,0.17358476735590334,0.3569382794153644,0.5870521648475915,2.4394483584914433,0.6168124137698804
0.14111333414519983,0.15164322755659923,-0.003365980388295775,0.8609258580148126,0.9544477746626515,0.7387917209276107,0.08999807981085856,0.23415475260976626,0.4694505235509933,0.04638607505311304,0.3579898610152649,0.4792248312131277,0.5240010402547335,0.1126233469623441,0.16041661484259528,0.024148384631886934,0.4218494538901631,0.42001850828458787,0.6692064793192155,0.7625455095444134,2.5532257983972446,0.5361251613256295
0.6565015259127899,0.742262931637907,0.7249016117367203,0.513063162851096,0.11041067783844268,0.5363446131186631,0.10234221459840126,1.0617132068054622,0.7306769410193211,0.825541688610698,0.22358972370145014,0.5727036739007528,0.07417768877608277,1.0579432863200418,0.29061344709598436,0.28210380983871164,0.04847838390800336,0.20028752647255915,0.7733005391175004,0.41978712060734297,1.4672925644366785,2.467221424140969
0.09515782490839715,0.6970490525139148,0.7427798648970194,0.9042892228516499,0.48028186143835844,0.14056936318399466,0.5420283598565085,0.3012330879659331,0.0746576093314458,0.9645011341674347,0.5008974420180654,0.2670052619231404,1.0544639421676838,0.46361866453118505,0.5076174691934008,0.27735243836207585,0.31700626099420987,0.5969055696822967,0.13335285298788294,0.8094212594556578,1.9494160904301223,0.7102548482682212
0.020136170888525727,0.3248587711183293,0.8530692287125593,0.7784289684281055,0.22285707008787842,0.6033327084985757,0.3106389942196982,0.17894899513887225,0.516204114362494,0.9667979670156345,0.5113126330222137,0.719964747682555,-0.0021799604802089784,0.9931459339590287,0.382021810125796,0.868906417755345,0.1251370986018087,0.7108261372893223,1.0670090861520594,0.8894920987680881,2.6645314586676405,0.3677605696062907
0.3199990775070845,0.786257962070414,1.0698111622333046,0.5908106779786234,0.5873312267916009,0.17852345885620474,0.36823914379917266,0.5225505338026775,0.6838169863938921,0.8197672199747167,0.29511400523896975,0.4381042499663096,0.18390438393505815,0.5531730742767813,0.37768394125325355,0.90332227802305,0.29127073316021057,0.6847338321783335,0.5519507072722277,0.32552975760301084,1.713712319779871,0.9359993852870295
0.8790146138801959,1.0477512356604188,0.8342047106255309,-0.05988598999796961,0.31453076126029533,1.0791762623379206,0.8957449245065072,0.6081494303430673,0.4252836250749048,0.16772430601940322,0.21154828254289196,0.7166897275749871,0.7186312098365998,0.7663828566935679,0.7176331352749102,0.9732784883150336,0.5966744437867191,0.2409427227379234,0.19495011667597123,0.9852025637264668,0.8852573287105188,3.2335809019544213
0.5796672418391877,0.43373207779567563,0.05856814191605402,0.2426109927075401,-0.09868284128372332,0.5317129500273046,0.0420725530797785,0.24020522097469268,0.4282065243436615,0.7905206120203073,0.46641802721748304,0.3415418987066502,0.45015053888272794,0.9335676977277614,0.2823043306567612,0.3297443739357725,0.8747121692366466,0.10685603462958093,0.27454968569763605,0.8426454376545068,1.5764878844033892,1.823764599442078
0.3366064079000903,0.16622109809979127,0.5026673451675538,0.7398622293359126,0.7259117051731573,0.8206964124498546,0.17565209592181347,0.9090901544026814,0.6307748967264555,0.26246572993685763,1.0688321958668883,0.09108126529381172,0.9299174926927969,0.9807656799961451,0.4502810839640021,0.6293072735995263,0.4429397935784949,-0.03413470415621778,0.8880567577838154,0.7662588741293466,2.2251164872447706,1.213720212663585
0.6222935730387014,0.5503060131844228,1.0933324283023262,0.41636445800689914,0.7210963840804123,0.6942375076075197,0.3926400775152915,0.176639001771029,0.02938688407427187,1.0608475535542734,0.6810580925452292,0.19556848563669227,0.5140705055615729,0.6461780276594776,0.3485536284463195,0.03176257009549985,0.34347397941046065,0.8464853663450567,0.6770075664050071,0.6184189041065261,1.269059746865664,1.9754400736282636
0.9535279759605505,0.4254416025782507,-0.0654059181275429,0.09806003738971969,0.7227187540331407,1.1018653779876209,0.18889594712845204,0.23867281751023944,0.6360105114949758,0.048419479255747175,0.9688924255932951,0.5407688503368234,0.22208543141114337,0.07514638249570245,-0.04738413379595248,0.9593663992201072,0.026640944415488393,0.9152282628282539,0.248848676762831,1.0250127905122572,0.11065345884963451,3.245630944037583
0.9097127409133271,0.5330732757238636,0.4142894787488847,0.20480512634536865,0.4876446807711114,0.48599915197326227,1.0176812890713478,1.027632573676108,0.2918336692698388,0.030350216084302356,0.7234946647861743,0.34025979001956963,0.5852657833735179,0.3376344077097416,0.4083608898283853,0.8202682821559865,0.5788471706128382,0.25406741811712097,0.8219351552327984,0.01375982399009007,0.3503636115932111,2.4071763129053574
0.6051323278152568,0.0710396170743543,0.06973320120574264,1.046930539211993,0.8129491404183194,0.7599366248158951,-0.10417477033095934,0.22888582972696625,0.906918433595529,0.0403672532615752,-0.10140408167327208,0.5885047899167184,0.4324184304810802,0.7674913362890906,0.9253177613332836,0.6420956508445358,0.36283887229387257,0.27357796407873813,0.8617506626337684,0.7715652759175436,1.5980455270652851,2.3527098346572752
0.6971677206714961,0.5955254726723335,0.7331079031754538,0.4091260944014983,0.37424119374373216,0.6153709324847442,0.978537299450193,0.3621356050974217,0.24744550402410978,0.7074418187913619,0.24736820015062042,0.6010122235142812,0.7449007402190153,0.5690822595796453,0.33113655873316017,0.07546670049048348,0.7336997756187683,0.47786513513074197,-0.04184598935440588,0.5173647155746357,0.6350975571150512,2.2333342563478213
0.35237841825028615,0.1935432962430631,0.5333143595802018,0.36290330793162695,0.4640353829329775,0.3371000471602821,0.23825099096595426,0.5390529910151506,0.764704526217745,0.8243995695626978,0.07740885390764285,0.9124678100667509,0.8381072443530043,-0.06359115388750285,0.3316415264292119,0.42312848053855134,-0.062220604198714724,0.2692356861894056,0.30674827215284645,0.4500726065862521,2.1838734401969924,1.2785869762625481
0.07163289156571505,0.8722691949575919,0.444164947028135,0.5873673694608659,0.08847084412884414,0.5614392401898145,0.13500481967219696,0.258365431864251,0.5953724266874283,0.8308778782948396,0.00588958533727873,0.42232458502288583,0.6190592158356254,0.6618567161845872,0.3807945659106159,0.07113311598284329,0.7264176286380611,0.6574890971157008,0.4725892679265386,0.7297022669883219,2.2531519362264056,0.6214081411504147
0.5804775265429281,0.7147392984475243,0.6809983861484084,0.21014752397992686,0.1507432677177068,0.9377797108944772,0.25223873170414984,0.912763074782265,0.42385406061152475,0.40630990590528404,-0.00964059007560379,0.41156525892662665,0.6574182092291904,0.9767033393726203,0.6512052136237101,-0.1112273730527254,0.9284302524464834,0.0673314599137777,0.8692491277535396,0.9358438974434278,1.8874983356692707,2.095116826059852
0.15233475665958565,0.15596715122353894,-0.05845805669253469,0.5920826519608228,0.4711363196713681,0.8682863568099243,0.6619350862993687,0.8387487311469218,0.14138340570626579,0.616618794694541,0.39430974454695167,-0.08537798907534727,0.8864083283237253,0.3025861843154991,0.7650724634638535,0.43172654293276447,0.1875909733262025,0.7702930205188131,0.7312916964624432,1.0993651012019312,2.935100459984309,0.9307800057177706
0.6697349328594351,0.005524544304921018,0.5638015065662574,0.2796421446936279,0.34860829601344934,0.21763169891653317,0.6766567667035989,0.13350498008162115,0.025809361727025998,0.4292165274710188,0.8678120765528171,0.31631410583168384,0.14926565895644628,0.7704265642713113,0.14586652694054936,-0.06914598388627144,0.4273859274712989,0.6137381825224362,1.0275585194958101,0.23195512430024606,1.7567436539195074,2.282649517683472
0.7258776831535226,0.3451974477438737,0.8165619829447701,0.48230170047479853,0.5586597185656333,0.4105817560006344,0.4644748701956499,0.6838701034830752,0.5909037374755935,0.22901525427374372,0.008024325305393695,0.9179081419791015,0.5896322714672292,0.9463613705529252,0.77078692463973,0.7277899281228558,0.7724726207912151,0.47339243006729304,0.5986024808591724,0.8114111517696861,0.8724824483004581,1.698275884006593
0.13583096854529048,0.7364153279306405,0.37678183090774753,0.08480154603862913,1.0619670983668725,0.3788107329039381,0.7882192922927824,0.5573060174883141,0.10972919606325438,0.26029354110218483,0.31198570984225393,0.5608577002511533,0.1662714198241509,0.4109231549095631,0.16703179419700928,0.8501304256433262,0.5661934043901764,0.4665437586184487,0.8691612084687097,0.587385250831469,2.313185347990795,-0.15093047408569643
0.4184691094930513,0.39597465927569137,0.24360254076952517,0.6369790615010109,0.8287314197172932,0.7529304069771835,0.7601730661433228,0.002140383903125126,0.4437489267417577,0.7723289628050064,0.30420567489929423,0.5111586361969217,0.6503469429981519,0.2618243083051081,0.578144528429033,0.1183440171860039,0.9458387591284817,0.7049009536469736,1.0222773401543075,0.09282731483007167,1.8450263760520846,1.2317005150723526
0.9874422634362646,0.7589491824440843,0.48842234848370364,0.32807210471634934,0.8666838900005274,0.43329395721087044,0.46241404327472513,0.8481038941868682,0.19768189875719894,0.7996598861489337,0.616675351643954,0.15843311630653772,0.14504263612658336,0.47026610323120877,0.06020838333755399,0.5680345774219286,0.47494543451827975,0.57910044173526,0.7546637686328432,0.2329426149282481,0.27808317225353996,2.5595423748664414
0.17082338327413846,0.42760968453972925,0.40637365013396276,0.5982564298367372,0.3280915877216032,0.37636954879136103,0.6982768513460266,0.28905581925806145,-0.046792902905852,0.06684388740374296,0.28686936067560975,0.4880732654638925,0.9207989572986107,0.2523652451328475,0.03513994571135318,0.8075729635655304,0.685700337559987,-0.07068106901600027,0.43866642706380193,0.7398226454699701,2.2736424418783234,0.4160149567691762
0.30668204339819266,0.9435633655879365,1.089264026376871,0.05236477071953574,1.0806214384804524,1.0183724724236276,0.6338044279739156,0.9249741651846044,0.8942311348441442,0.60641914627859,0.4227415779615476,0.36691202728589284,0.218914719753653,0.06044326540351582,0.7242761336790866,0.6830928829707535,0.4959020848125122,0.13454603919288183,0.34173184834479287,1.05926928828894,2.901434776318048,0.8498820613856592
0.7247569060242635,-0.02776102658665147,0.808626688544497,0.4598933684061677,0.6991581717652953,0.5373734203773607,0.004611979554623669,0.6101229502215701,0.01274207810463393,0.38261983548655304,0.7764062324505198,0.5895231748779113,0.09655740174325418,0.7906230601300234,0.5357059430965364,0.581137851487242,0.16811663357395984,0.3071297802355746,0.24122220680544731,0.6544850510050058,1.4134533294634182,1.6905050416972052
0.9470146509809126,-0.0067183893886178375,0.3651188694413638,0.3302972043670228,0.17947125570216108,0.6230542713369203,0.577039319934411,-0.07056932172431106,0.30646344798437075,0.7195101867050886,0.8077220221428546,0.39620942471615217,0.5479288521920512,0.19557380731064436,0.5496116365032924,0.10156403784751386,0.7910625313523798,0.947321210305036,1.0018628148568345,0.31666013426157974,0.2869224067425944,2.6681738614501236
0.084104113061206,0.9057577405419255,0.2415163740346447,0.6223446497982257,0.673119860724203,0.9534414390752425,0.9043313106710003,0.14571332411465568,0.26758218699036906,0.6798077671733042,1.069990601249422,0.651411120832335,0.6376197124112036,0.8978725191635689,0.7899927204802362,0.7083631222515211,-0.09163248174728963,0.4531442057155014,0.21153917478437986,0.4031220787167572,2.712702182471422,0.8082353722717905
0.314487267542086,-0.0558004878460037,0.18027100183689465,0.6051086927168355,0.6647737053457661,0.6078009507953517,0.8504863437067494,0.2819097713031686,0.8462157850250963,0.33245717367085104,0.09828608234365255,0.3209103734950971,0.22449020930353464,0.2219024183906101,0.018103462276861507,0.6159891261396652,0.06181520981393296,0.3053082650402924,0.546792613518393,0.7441693126476892,2.543754064660167,0.931465020546911
0.15185749454339084,0.03373342977999598,0.11292111333080028,0.39439199632557753,0.21939068944852955,0.6911610771733667,0.7980833191051451,0.5521808960065554,0.6432360326199584,0.19614481625547453,0.20097847571237498,0.6877755955612015,0.21621587207485593,0.9029373948015527,0.9224674037205653,0.47004631621440723,0.914665078030734,0.5283232249290111,0.27950098774933707,0.3835581894365269,2.3603598952337306,0.7530269696183142
0.6603285501376115,0.8690614878854159,0.23765686711731923,0.15319045927788957,0.29988359288782684,0.008801440115548426,0.766707473485728,0.556013304651255,0.9772532379860398,0.39385579920143765,0.8087518627669533,0.28474175626863235,0.5246035839431415,0.6868803930248917,0.46505912006764893,0.4930260864838718,0.03320610885291153,0.7996011019376899,0.7117685257991334,0.7050022064179137,1.1758939987921195,2.050829837609532
0.1324389383573665,0.620891081024776,0.6874867863073513,0.492644942339798,0.07452264445365878,-0.04530565510026786,0.63224666790124,0.23262885698619698,0.6412148236721389,0.0007228479895457886,0.992836034156567,0.329773609812982,0.8690279795194175,0.13680750978498046,0.09749756738976635,-0.0013340708054159212,0.24047809104423157,0.4815660846033106,0.8568103014394586,0.15471653006719013,2.5077717730519087,1.182443874724875
0.46854043668089146,0.9939955660023668,0.6515783693111996,0.30852710011748236,0.5589136282714554,0.6618843692466204,0.16465133943409094,0.8443215675362713,0.804804875873721,0.04988356111757852,0.6808886639010056,0.2808372356139341,0.9839347201033567,0.7492169560383284,0.7903663924821598,0.3515347445921514,0.09970700980158553,0.16265785027622112,0.577925884517986,0.3098302066178251,1.7633962159509842,1.8117469923349983
0.18825621435950562,0.6662645044037236,0.08988601234848341,0.39649542698781665,0.575429728636685,0.5228246064463361,0.1988034425796962,0.8014116782724302,0.7828218422664702,0.2488737599258898,-0.0854382827546985,0.07599680181287279,0.09825436831632414,0.6511252408334584,-0.035660812866491295,0.9646529717457055,0.19252388460255848,0.21060651466038327,0.9456435652336389,0.39803371374455043,2.62166288815663,1.8267588795120422
0.8989634321788671,0.8878426682970265,0.6643179645569752,0.8996616896048087,0.039303685972587016,0.5149781364091215,0.7212429644198798,0.2997350392847837,0.2285991390983319,0.16851569794494195,0.8405725905647994,0.09464103712305666,0.39296753781168414,0.9984081319368894,0.36353206587860915,0.35024509889926636,0.5512165154484431,0.7935276671532763,0.33125575787056954,0.1126187624761075,0.9696023655167085,2.178026600789995
0.35242229958688576,0.7672862206029784,0.5018351667161636,-0.03451401729658804,0.58555992950537,0.45595498839930904,0.747096444950302,0.4116140246939648,0.5105643573193791,0.5983414031080099,0.020385188290155627,0.5084176239889479,0.6694136836180368,0.5391565522697764,0.6151782083587798,1.0700167092737962,0.7178462272188728,0.9107602824151808,0.5860859202954656,0.4045410449520297,1.7227942417956605,0.9567664100706986
0.5270367858884804,0.8467256807428475,0.2860434278417135,1.0084839036252593,0.5858559060973594,0.23560297709113656,0.7241737156689931,0.8923300738287927,0.5210099324739275,0.35542258788800296,0.8251675306189384,0.7387004302430005,0.5621397591883769,0.749017631267997,0.49096202308130055,0.7446213451977349,0.7216356756466613,0.3057128116576783,0.45379028644577174,0.16890233984225378,1.644364040976038,1.5190716699855997
0.9502092397936799,0.0013089006456098954,0.4924419308863627,0.07889023631680836,0.5020976620228241,0.9558370213164495,0.4091006466768758,1.0480285407990666,0.9546775377769902,0.5821306212447962,0.4915904281107264,0.12324657071916696,0.5043407250204566,0.9458743163039153,0.8751403297925194,-0.0632906752044127,0.5413307749062075,0.09953372918276275,0.7972577343734064,0.19668933371187666,0.09546643298241528,3.042666992626805
0.583919732206257,0.3575421328915694,0.0981309317794546,1.172088273681717,0.3845199950683131,-0.0765032819079653,0.590969749718929,0.8182800947099865,0.6777280740832161,0.6545500680940071,0.3069993806246546,0.1468586858986807,0.2947220457786927,0.5037183032629924,-0.0663445928883258,0.041076567215530185,0.33819090851937206,0.5373465101402379,0.6129022721346622,0.8921665970966375,1.558748144211558,2.375183503337279
0.48542833336115987,0.07243619918159391,0.062104807723639785,0.7179629828790415,0.5764019102152069,0.05569761683615265,0.8218080291914756,0.8383825998573026,0.577547912060075,0.48488254624831933,0.7585483931725794,0.1923914968800447,0.2943450486465577,0.7793022043510015,-0.05434892080957211,0.034567543807939666,0.6420882501615953,0.19235317376277533,0.07952331064782417,0.7538176565652348,2.1772250780116646,1.4246654914122323
0.009681532310242042,0.46967513982249337,0.45520640275421526,0.24152238633276313,0.8219514075536347,0.5294639230212,1.0317951059873138,0.76985140862707,0.8973801678210769,0.8388183592502396,0.883405846701601,0.8110360994691694,0.757464112799091,0.9557084697580788,0.5928168566527219,0.8841141746316333,0.27646841721154364,0.6824916701341713,0.727428471381561,0.674746695493222,2.7272422064635924,0.13385107894506415
0.6493169658382671,0.5616171119607063,0.7211947245621598,0.4874075871677643,0.418240154678378,0.9769875573615882,0.8874830761612925,0.2730583515607255,0.47698043820568575,0.161544791256128,0.3223021454631311,1.0047411753579785,0.8754992145842188,0.8495677899446601,0.1293579334013078,0.1423595764461852,0.7679636663929514,1.0489371220346526,0.12316220926019356,0.9064609436210694,1.1469420488293154,2.609204709008034
1.0478260274084958,0.6347162427612734,1.0334083530267213,0.1914199455393573,0.8083733080539339,0.05011871210588506,-0.011841217952601832,0.9420301066545785,0.01857047782142579,0.7230049543347585,1.0046124777508645,0.8294710364301952,0.14010319425668125,0.5065129676857745,0.7273431488232819,0.8521287293347433,0.53651360994758,0.4774237270257476,-0.07453667231797032,0.318805425549996,0.578671261740275,2.808666583896495
0.8443757069458174,0.20501849842955863,0.3145126243258848,0.19324917392017618,0.652500114570116,0.8597911367149418,0.6128345000938298,0.06918763257597123,0.18934380977368148,0.593361085096881,0.84358944594024,0.14383525958946575,0.29381404111410214,0.1417640916954229,0.12346629509463519,0.8221148102390681,0.18170469706977688,0.5880244372773823,0.5233888785761069,0.5208327748589799,0.3386225676179587,2.7070722104077753
0.14478673309446688,0.9211018909298285,1.1565923265782427,0.5451834831241873,0.651810977934249,0.2240954655381901,0.9696623387276213,0.828830525888265,0.8358765823896881,0.6830144123758891,0.13844246954635672,0.06967629218483673,0.9344479947644908,0.510633738949273,0.7967673303223889,-0.25895296986327615,0.3231826355559795,0.46458804399740444,0.611319029723542,0.572319400735424,2.9834270650475463,1.020411762272638
0.917965872557515,0.6731153885139312,0.4197109182226971,0.6523835380624797,0.44911999918548295,0.6311795081137369,1.1380059691969822,0.3344273564184587,0.2256842055350659,0.13250268952733063,0.1462460576001918,0.9090575590919204,0.2539596027833656,0.7443336266923937,0.16924569196524816,0.7779633098101961,0.9939301182351497,0.45978328688393527,0.323990943867417,0.4809402444038848,1.0030199628849525,2.2638473273462125
0.2920407094613558,0.7759537190672094,0.864141847736531,0.07907452581036209,0.4712603469394887,0.03627305015021309,0.4547614817300585,0.9458552439349411,0.19262175444932314,0.4863563304476074,0.8431981818659005,-0.005135194876651358,0.9814645186754457,0.8181538098596096,0.9993735211826601,0.5256062887686853,0.169134396396957,0.5705630249802435,0.9153269025311881,0.851162666335098,3.0774235517753827,0.93526674582537
0.5579403692696356,0.4172597028285465,0.13789149132192874,0.7940969283267555,0.7361010912408398,0.7120490176650206,0.1874920086461388,0.3531911713932033,0.5203207858956937,0.9315350423750562,0.3114258785552907,0.09383537440033388,0.6546650840873253,0.02460458188438938,0.1911577607564351,0.15433130267340128,0.03603676361060153,0.6051197935376423,0.901282478270922,0.601203110758517,2.1475713115530572,1.9579755373936871
0.8459268702899205,0.35755818525186595,1.0092494474178362,0.8425203358471468,0.9158090239687449,0.28524859495323807,-0.03688566496226665,0.3218730423952717,0.3506459365848335,1.1085549504583816,0.1518669755785893,0.10854305987317399,0.546680325065656,1.0102259745874653,0.6971679930228887,0.9052526325126586,-0.032651033180301936,0.7425454288906246,0.705433060068822,0.36408261742040693,1.1834629525836817,2.570424085600354
1.1320145665238812,0.10007802856757388,0.016473064403093735,0.3031447186644798,0.12844990450825675,0.3713238516322671,0.11838538647932975,1.1070032423394784,0.9977808793763938,0.7441205927383379,0.2596124529973137,0.9189718926173792,0.8006405652806834,0.4407708643152956,0.7742480827831488,0.7297984516356417,0.7029849031191437,0.4701114526465833,0.7364209158845557,0.9159092413415062,0.2693408671936791,2.810453593130202
0.7553279538013911,0.6789399184665209,0.6452469694346795,0.1868341859357885,0.24854127498166084,0.3277186053917861,0.8460872012340345,0.06474819850097273,0.5178385038883119,0.8533128523115322,0.7270422083147914,0.7644718085525443,0.7417360296456883,0.4363910616081821,0.5138060333816772,0.8927239650873823,0.8274639399172734,0.370998257947277,0.15218254128616066,0.9167083623152179,0.9536024729422619,2.342370613741411
0.4379446333042224,0.383527269941945,1.128767931895709,0.4229943904782629,0.5355117633266466,0.053364599301371135,0.9319075795336247,0.14521794221707085,0.8119128218099015,0.6000852101137084,0.8121759388378677,0.487367290442017,0.769480154179665,0.9074066890146967,0.814455095192408,0.05704384385659929,0.8277882459052893,0.7154661274611367,0.5039721902351373,0.7816508215646392,2.1389243402673355,1.130939085195946
0.407022834317871,0.22355136206441004,0.6304030780358144,0.690818841688146,0.8696463116681442,0.6193207053392138,0.5092027399606938,0.9164618787878842,0.2885644428202525,0.8446016449447957,0.12943694826381408,0.7116820990268337,0.5217710745849238,0.09893014912368957,0.9068126927159259,0.08355943571295682,0.5315560052119193,0.6769122834905419,0.9823085352341357,-0.027437853253508726,2.2320121486904365,1.1677515762191881
0.459533371986937,-0.08403410106670749,0.8415312276379143,1.041711413260626,0.050056653904978404,0.29827474446350594,0.7262824334819669,0.6886689357677624,0.21932333741756446,0.3538608858226183,0.4295077579564929,0.13823534121062686,0.3596576976524739,0.34463954262076535,0.5321825352602763,-0.0831371075788512,0.49778440777710453,0.5856926025603619,0.6483752527690646,0.4093980606889524,1.29366153822335,1.9021491621281876
0.5041848647862663,0.18443492499576566,0.12272395410177246,0.07442840110505725,0.04903371541156593,0.7904055332892945,0.5744286903512801,0.09019632267299289,0.6587241184311529,0.49606741448263963,0.9708448793538063,0.6213041140307884,0.524003061587639,1.016209827634336,1.0198344996745938,0.18421834155749406,1.1697425156563388,0.40993957843314577,0.7261493010329176,-0.04632388056380334,2.52782143508571,1.8021264312457115
