x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.07432479981920331,0.1776234093846912,0.9081092029695469,0.13470297860643055,0.7007531159168103,0.7540897733533923,0.6242890610706192,0.33683720199201383,0.14578284766026062,0.6239972713869608,0.16973938382077852,0.6301691836261493,0.5905415121494966,0.7668652691364719,0.16328249152328883,0.7313892192032434,0.6680087905806894,0.3594869150109087,0.4486684283977132,0.908117357150196,18.56616931080167,1.269419516331434
0.7590335868201066,0.9039537523808066,0.753887958752476,0.5281805948310951,0.08987465927220566,0.6812133713629709,0.8242705936719261,0.5143838317608009,0.46287068768682,0.30901864389575306,0.9661301067688418,0.774142704048996,0.5808421404112258,0.23050748364572912,0.48367521309515665,1.0341005510060408,0.358618993888208,0.6632946880060333,-0.03672876909113634,0.1313565368223098,8.897779649828768,16.240223125474206
0.37558476890772663,0.7258278233798736,0.20629353168873443,0.055382194249535284,0.3351369546144694,0.6985505449355849,0.78265804860143,0.9200338290579178,1.000402580126106,0.5176017451738065,0.23625023471871118,0.409470837813611,0.12522689737587117,0.5976655033626603,0.3322082987709229,0.7872395250349717,0.6897941038516198,0.08196041348335945,-0.10998349667145776,0.4799433253402926,15.965898364467124,8.712648550259972
0.9090218075144809,0.9027918248518543,0.9223515949309286,0.10899985163946413,-0.02173448116069253,0.6014325307046176,0.38152390524815394,0.03459970375634372,0.051459034027304396,0.13748762920891813,0.4348571456460677,1.023121112835175,0.977333930890015,0.5898815069886629,0.34685357544112105,0.8237419414926239,0.9110785044239613,0.6641478188650204,0.13256573233991562,0.4979517035660101,4.049940684857363,17.896876708833087
0.9378370189983026,0.3519341610193293,0.988111537268625,0.6649420484141831,0.8470866088879344,0.4487079412996324,0.35874192296892254,0.48322190605150256,0.948307177189045,0.20022105166009635,0.582994821003408,0.16935493888388253,0.873630699817415,0.10330878754337047,0.6653756899943674,0.512759680258787,0.26997670789314965,0.2232313946394902,0.32824144760754526,0.2897612247115673,2.5297686388705904,17.989305166639575
0.5325376872021856,-0.010219703646938888,0.6728639509441795,0.848022572561437,0.04681295720512932,0.18423042190926672,0.6517503033518297,0.08520691877319278,0.7021685626555023,0.05696923143422479,0.3684346669895029,0.4956103256485728,0.44662289429520097,0.1989051373901627,0.6371933192353036,0.09268925858885654,0.2978753136704085,0.680313646231979,0.5408486669143471,-0.04047718792537994,11.741973382303664,13.423590123400743
0.44744996505766943,1.0722857139437085,0.9699978778654814,0.6022750611802757,0.7704449025839156,0.9006135572453324,0.633336991264426,0.9853615646312928,0.4540173031092912,0.20034612652343106,0.3309199711954851,0.09300198097571663,0.5832334226851166,0.6614268132816128,0.3189111059431833,0.002418624252928353,0.7845324663029625,0.8609638659103889,0.10492451587139479,0.30498154798864247,11.183618784718764,14.613291764932818
0.5569761578494458,0.6567053810755494,0.33163978170079256,0.1109600433734273,0.12962278907687202,0.3251732070506986,0.09488307529167539,0.546097091638843,0.02313452131082501,0.6048574909751869,0.037140229949758796,0.4072529048874469,-0.038644108569704155,-0.007019289832737197,0.07937194633093958,0.20997553139107678,0.7131847500132729,0.6314095274182661,0.8173121012321688,0.24272135635468117,9.39375700249412,14.69809080181119
0.48588901253440514,0.6592660097541176,0.41096569932461624,0.7430449711486793,0.8597999142277113,0.9235473317320964,0.12416718464541206,0.5882632894442661,0.7519321626060916,0.2094810856695633,0.7093883102409493,0.49265283357329315,0.18221808790924426,-0.049538440018454505,0.2596053279169845,0.594377925452783,0.8225537270073536,0.3521159729437372,0.7873570241952235,-0.030242641766822925,14.898807098260693,10.949143022799495
0.7979189726661597,0.08874288681086168,0.7032468964109944,0.8663789408918895,0.20420089520376528,0.19301558130387933,0.540083518654764,0.23173649455040546,0.16981535643821277,0.16548849184020975,0.3017277555184109,0.7377814221680566,0.5621126976246338,0.11022198321613101,0.6785064346891132,0.1268013852413566,0.5301909485836386,0.9516616259381712,0.5092017946579954,0.5067031605926828,8.352244458543572,15.885299665914118
0.8831974600890318,0.6273316055542238,0.1658169521822682,0.8662461607775505,0.8477173072910805,0.6667092292325969,0.6503773738339031,0.1134870445272366,0.654049512449035,0.20182467561963505,0.26757580300969935,0.033587467585328774,0.8345166724246971,0.37656926758273607,0.4829846136353757,0.5702396693831561,0.5343869777097752,0.45906350955602804,0.7438372229283958,0.43964479382074506,5.443381943995859,17.36884163297758
0.7616829859910367,0.16938304777358754,0.3024421954006546,0.8725608893952632,0.7609338007784717,1.174671984356458,-0.03899048438093844,0.4942150987027245,0.8214068146274341,0.7827897300941027,0.1576607480178499,0.4333690823398368,0.43132961581044604,0.8165449003177924,0.9878499432763177,1.0526622583983989,0.6230386398716464,0.6116913726313536,0.9875794339148058,0.4961556270672197,9.094024572363184,16.121362797427533
0.4115051058284363,0.950884765630425,1.021179338544075,0.2941051302615416,1.0086076469451868,0.48376255263599444,0.46516665528288687,0.9427971733626437,0.2642770121918767,0.16728842251230716,0.3557680333994736,0.36794529833275075,0.2683696528959145,0.923422539991068,0.29121196951306594,0.41709857397739025,0.36123479386256324,0.13042739541756537,0.5579828749776008,0.31590588489387633,14.447786570242307,11.116935714210047
0.8247207987786273,0.6208417517300503,0.8314751021398916,-0.09748832435896894,1.1977368235813175,0.9142919321835943,0.9072509090881509,0.8641921174430267,0.32078235117950665,1.107159603180738,0.7177992738990998,0.22294977568620417,0.6345781178352322,0.3834718518327829,0.6032058921583685,0.6688470561337757,0.8352312331904906,0.06892947510750139,0.8149469693285284,0.979707241651593,5.387932967818581,18.147850109723844
0.36804148259758473,0.6655904435107355,0.81164848168503,0.9893501908878767,0.9670334863118903,0.7629805743961171,0.7043600169968868,0.639716155224891,0.3130772704473796,0.4159814492140748,0.21401111120705524,0.4463706775436215,0.40371939903694753,0.49858469215693835,0.49865205941617297,0.004654782957088467,0.005293107436349004,0.04233960977321705,0.5684786269271158,0.7659346875214963,13.336021777763772,12.51314545191079
0.9493006955248078,0.8176684722291796,0.31634074909027005,0.37104157171986424,0.6507844892171999,0.9215479604257468,0.18382493372084527,0.5019691086779776,0.7023821118711696,-0.13122691176554732,0.8574352149424933,0.97430278102694,0.20174073766896097,0.32462174689752277,0.03346970912932876,0.262294508468126,0.6209795355992931,0.8137939311771397,0.8010992603804705,0.9759350141987618,4.375816309454826,17.608184608229184
0.564098839446718,0.8241496066886291,0.7614940437516579,0.5738982221361518,0.3378059878563841,0.3517938633268728,-0.031045949386792615,0.5890277156068076,0.30030374357758166,0.5625625574447454,0.4287698591110263,0.6525997699314151,0.7360011613076382,0.10313198120170244,0.4883751088014787,0.9370812097450554,0.3376748903443771,0.08706952512827423,0.6601236892665913,0.9777652611312087,8.209257939357588,16.350422569146314
0.38080423083470205,0.5006058678426046,0.4728336880501114,0.5585418474778857,0.5167033005270263,0.23343846780703462,0.003960881407106209,0.2836088690814145,0.14708844818134192,0.6137929540793021,0.6509637360067746,-0.04432722156952358,0.7613025462146874,0.3974734436015008,0.36821531413839603,0.2359252158102883,0.6319979730899765,0.19780021712619633,0.5552212084987258,0.6316029202164655,16.558713757763098,6.895749216114329
0.5483146484632285,0.5051138990588663,1.0128513602157965,0.0650842387811217,0.7923227872896834,0.9006562069837718,0.5504885561216624,0.5407224919255396,0.6307215595554461,0.7114153051976965,0.8071599519649801,0.9910810525004127,0.5218200783567037,0.9284647013134777,0.42380191931898376,0.30010058069172774,0.2613045528727651,1.0389217754090352,0.5090613282766876,0.07002809505985488,12.525231547531321,14.12415243285724
0.9264910596587811,0.3147568247800869,0.2510544609157675,0.3126623658089943,1.0399574122724904,0.01907880709066674,0.8377820513254515,1.0281640806024532,0.6456964824722347,0.904308200855147,0.5062805380886051,0.35117681738232914,0.20637554663898672,0.4675189827004146,0.5105408989208778,0.6812472284166885,0.6820818374898164,0.6533115281536215,0.7049133581554168,0.16853211471032387,1.6179851065278823,18.494627268614224
0.3493998103112857,0.6464738890090541,0.5649198662893621,0.5625597495963741,0.2526719275169625,0.4679338481500582,0.48813781562814534,0.21789276685385822,0.7919993813483498,0.07653001437099771,0.7795504881936028,0.3066529422675361,0.08277892683782712,0.508226804704207,0.2957722165820158,0.6429473705476859,0.40571542124286825,-0.02366455639592849,0.029848090371815118,-0.10667691965579039,14.743076265095793,9.258986805852688
1.0749317521451442,0.7669475300860437,0.7298428698294127,0.3329567967160537,0.3947408435376979,0.5724039121045301,0.6236946879133747,0.4350313920269496,0.7031085689591406,-0.03908717464931258,0.24461128066628984,0.5309497627525598,0.6901247798293935,0.35750962790605106,0.6091627011595957,-0.082200763211397,0.35440578396187283,0.6229138608972223,0.4690313501513388,0.13386896149209024,0.40135149834865785,18.197403401430055
-0.004625106215156195,0.9401409796024323,0.2500974821995783,0.8032485528023469,0.7731414071740379,0.10309984632295602,0.6317398242559809,0.4373195527695957,0.07107361255388706,1.0985118544527694,0.583927692927804,0.33947572651880564,0.36384004086666033,0.5001040239907054,0.8250713317821773,-0.0643243697830689,-0.022337369408541474,0.4606881080908577,0.29022544853721,0.35619280915872853,18.295189860257587,0.5514970156814756
0.5961627325684062,1.0001366035278976,0.8678345084145498,0.35591680434989853,0.08606023877200542,0.061961627390471716,0.6190462544080593,0.835681614638163,0.974431128264094,0.07553516081122287,0.48121487544816155,0.9236610932008702,0.8804204599782173,0.5601988315797308,0.8023902083844534,0.12258765034958388,0.1904848386973047,0.5279631703165026,0.47322950818820425,0.5020004882999612,12.31201701929417,13.811710537539717
0.6509043346737469,0.1491647897774628,1.0398590995762,0.36335932547084354,0.3286303263484754,0.2597013809015497,0.4170184622995525,0.25484523751814336,0.9649867616871739,0.7584232056077117,0.19012675510365695,-0.04092170670543967,0.16587812331009566,0.652410984970352,0.9788668045675871,0.6200558748212246,0.33055248330455345,0.2409884974374227,0.921564322080166,0.7911927716289356,11.2380531856049,14.40887617974732
0.009297178662745785,1.0002072021156718,0.5236975709900175,-0.014914182962510923,0.043657886972718496,0.5028062708356641,0.7450028264883226,0.9345327172658597,0.21803548759571623,0.397011927764526,-0.07105938595118837,0.6215193776103379,0.01847620060475442,-0.3249496490025957,0.9504823937388598,0.7612939619006033,0.8699590576198586,0.46351398522121956,0.4657532882719886,0.3030905414020212,17.935310758464254,1.7120067951542761
0.1465043651333462,-0.006711971932467559,-0.1031551607084177,0.403864061543252,0.8519833254748796,0.529277051839715,0.7904199844061337,0.3621022277859688,-0.007235503757871485,0.602297200755862,1.066779515377328,-0.00415908887788061,0.046581981197782285,0.5944921354667329,0.6994036196539043,0.25695700880356964,0.19513298483999794,0.4924338955740482,0.04225887690321051,-0.02770518133985446,17.431841827626588,0.7064113774622859
0.572399531195341,-0.08090447510997834,0.842813698241504,0.37986406904881986,0.6925815680459915,0.5468840755160296,0.679980825355328,0.9608930408086211,0.8492208090665169,0.21579668740520136,0.3304305819377242,0.6509713315216468,0.06434059701763559,0.27093462280335673,0.8626170403485264,0.46090584629809367,0.48823528677629696,0.7918511315801369,0.22249564490531612,0.8661252850454648,10.934038447781472,15.027796068783159
0.45239865698695214,0.38495941652523175,0.6149427834599132,0.2731769522034652,0.35342853779821964,0.5780588278467658,0.08909976596978993,0.9357882423030258,0.5044860001661267,0.6691849656067382,0.5139866008403957,0.4969778148721649,0.18151614959339754,0.4349858066581738,0.6780460959104133,0.5414338187909967,0.578726934469351,0.7368335664599699,0.31137115158362516,0.5885343322999883,12.032158312059302,14.067706711231784
0.28770419010452963,0.13567507334553874,0.5723580550330936,0.9372487572632924,0.2244746213276861,0.8644394146145756,0.8145457672399536,0.9334191897665762,0.12512826248621392,0.27887759665051187,0.022128147528880954,0.2855763221912588,0.03636348638803876,0.6940734295585361,0.5258442482541515,0.7721008883972379,0.7057299791276712,0.2617464633406163,0.8550314640761913,0.022334673392313854,15.876435778622458,8.62522740447607
0.046592015978666385,0.12191761138664141,0.7956796862443628,-0.018797390347381496,0.9472729111892924,0.8295516366159832,0.43047301516956693,0.7094448436296519,0.18267660858052748,0.05583442849050123,0.3557229644105699,0.9031581332913948,0.988891145694583,0.21323836889675393,0.5482076987852811,0.6666363055749159,0.05532239877529474,0.37618044270599654,0.4695336822874574,0.4392444363167433,17.590008831215464,5.096580924370921
0.1340794438338244,0.8983168612913632,0.3601271585602259,0.8026085882852889,1.1370350749933287,0.8285098446666579,0.5670935095682335,0.5104924488828266,0.5475369185073007,0.3025750045813277,0.8552399591074324,0.2130524483909676,0.27228812286690957,0.42857827990418756,0.28524680462488783,0.6154384173538942,-0.140058377285112,0.7168213689717287,0.8440662694085008,0.05036784914314947,18.443568947343532,1.4317200947520308
0.5346908213421137,-0.149187200951322,0.5531767351466299,0.6732270604369338,0.8516800945421023,0.6430840379496008,1.0999245722987088,0.9046121889213825,0.6529017568419226,0.23009653760938362,0.8616276970141925,0.4341214889259591,0.5410235363828558,0.29844854196881654,0.7123075915625091,0.696297164769076,0.5542811422229761,0.5678994879950482,-0.03173302099493955,0.06242033544580458,12.461903161772057,13.659799287233781
0.11770747183265892,0.09121358381389325,1.0362841282127488,0.5208677462585111,0.3547576109097424,0.1090371971863614,0.3913886833409832,0.4842391931368665,0.17758879615453224,0.7554425189194063,0.3375046130092365,0.6863800551065374,0.2589918909325789,0.20848332121400845,0.8174197048536642,0.25996662393260644,0.08263036974031139,0.2866973762306073,0.4524754879722741,0.39454294901071213,17.905568872651116,0.9393556913150523
0.14725754650362183,0.9199730661612693,0.14894194463695823,0.15243299005648342,0.25349782582940106,0.4923084140511621,0.1671332296439686,0.4361665926816279,0.03723002412960588,0.49034737375851956,0.6275804873341312,0.7330892752860048,0.4203651734588597,0.7408035519704673,0.7349691874687079,0.46835878414310306,0.2956237577206944,0.4877810301552394,0.04867719495055668,0.2692888646108397,14.185441396619769,10.392958717986792
0.7731733671167212,0.8200068660936367,0.26760932495905787,0.592484404441814,0.8182953417688987,0.08123017519108167,0.8249480789736336,0.4525432992337277,0.6771916522877128,0.13353856279780058,0.4279780505304749,0.46934144127458716,0.7049700192461665,0.16139225185704592,-0.03497499810309619,0.05895889442391017,0.4265222680529676,0.7984987772570185,0.43646701277432753,0.42778026011058584,7.837169301948061,16.182740765347546
1.025864343340168,0.8083308407739868,0.7759041732050933,0.7834569910384507,0.9640460593203679,-0.030856200939734357,0.71650424960426,0.4504165294364108,0.33501460943081773,0.6766435964976708,1.0443386883519914,0.38417219515689705,0.7975127040587062,0.7875721178662406,0.388543308250622,0.874715798627925,0.021961230743964995,0.42150478146679227,0.3834982643346912,0.23491397923763313,2.224715812120992,18.270833726053723
0.8763519431811316,0.20744895246948297,0.2488017091403934,0.5125521500131575,0.36386051657827906,0.8935004733391115,0.0869586758897836,0.48296698173969954,0.5670592722193089,0.6739173910945433,0.7709940579651443,0.6279539720754788,0.9358582405814301,0.4549398541880103,0.5504752334409768,0.47694174697808556,0.5493758789836014,1.0238833125285998,0.032698201953167555,0.2789391312848142,1.224670275681247,18.148402830665027
0.15238478864576283,0.7041059212079918,0.4895219193286067,0.5106429403136189,0.3775284365396175,0.8661503620463459,0.13338143465942964,0.7175130233708414,0.6795569921677573,0.8681711109201377,0.15305379068763142,0.1678808357716719,0.2203481551062968,0.6065541524679585,0.3707735382018803,0.9156907570160796,0.38539493906766314,0.30014220466816494,0.21831776164516137,0.737516156782624,17.26750092896009,6.390448513742715
0.4446232178131061,0.17602390050468208,0.3057201416958378,0.13602770883479645,0.967561010258634,0.17779662262604112,0.9229824493912878,0.4491366855953173,0.19977936839604743,0.41501467567318984,0.44291344025908486,0.43652513197591364,0.25821402449206077,0.1436619789773219,0.17249284578751095,0.2194673178805288,0.6986703480212006,1.164432272730627,0.8840039720525388,0.9445823665826711,15.104313537834672,9.66219995057141
0.0672024186010667,0.8260150152190378,0.623818297453699,0.7843279041904428,0.4256613797646429,0.40027785614033434,0.8186257712364683,-0.024168507361310793,0.3599105661935941,0.11739870251218827,0.07900175578851704,0.15429303169157177,0.12143586476137128,0.31865098840184464,0.4483646941560086,0.7815448593111651,1.0310433560192112,0.28726908499014314,0.8075185223460097,0.3619391315481166,18.282278946496515,0.8042867570385492
0.21728630487882178,0.035167566688373654,0.2260004092993128,0.0819483842057655,0.011479381624560886,0.5514102241863591,0.019080012642003152,1.123346724520263,0.2805068308697473,0.5095818890905603,0.605120254150048,0.7523292082055265,0.6790236340061044,0.16087788828464608,-0.1463631439425067,0.27475581543994126,0.8484852948704273,0.07144746264316074,0.8554203482539439,0.49918593306825254,17.008655049727203,4.9636099449843085
0.21741367512021625,0.9806639126329225,0.2400332517572431,0.69445548420901,0.2090236115002746,0.6893132297541229,0.4527559151327855,0.8009386133808245,0.6509462441011401,0.19536304050401196,0.2931611371583982,1.0831985272399591,0.8994270218477304,1.1485448995248757,0.01154500057949178,0.8738926801736135,0.43238472881017687,0.5145702401728662,0.4824303702685291,0.027989495691856478,17.940510535336916,4.521030355298462
0.05167191815467976,0.8130568725427603,0.9682143579234923,0.3916370876759405,0.8690401415932357,0.1611203475141286,0.7658462043533936,0.21734614424753415,0.26256059344661375,0.3775880356012966,0.8527680345029395,0.3358251242691297,0.4969687068970915,0.279563759502337,0.42002102254543905,0.7922675198747705,1.1661965557081493,0.4367871669718693,0.20359397626611636,0.15166816896362234,18.557021744747388,0.519208426394313
0.8386208243595873,0.6534928530083103,0.41143117867670465,0.5752780942581606,0.6880179839272378,0.6675558457877357,0.6431153818269423,0.7367810349675906,0.17009573073898393,0.07918483850052173,0.7410361691986578,0.6012083940632179,0.11544115955477684,0.6011690616609445,0.16587233265465545,0.7768865701143975,0.7238140883863312,0.21259837245158378,0.06813421286062683,0.6701469444825271,4.933310473707179,17.69098836566417
0.780659693198453,0.20210287258128892,0.25924384369520836,0.3851941753171041,0.17670783612464444,0.8071900785008621,-0.05218885672872528,0.15082698294513977,0.931386347663569,0.1451720582585065,0.02212537172334045,0.465918997368675,0.8591864355603838,0.9965824412118758,0.6590726226452287,0.7154971251736578,0.25358366457195547,0.9595749651583853,0.24632378212143868,0.1430376296490367,10.67510734690289,14.928281886049271
0.3798883994294862,0.2543396073589182,0.1600024811928461,0.8428327746064637,0.858160050895652,0.8960163353338912,0.26868628900643815,0.5790201649199198,0.821493945830034,0.34048767975964783,0.3277851701514009,0.23478405842669323,-0.09241575093254623,0.6603996920894628,0.39256869130871114,0.2342844068408183,0.5369038559865308,0.9564701811380294,0.34940055559502065,0.8145342162727195,14.803909645974755,11.07695576920098
0.7773643878429023,0.3038054170336974,0.8425227718736135,0.918584533783197,0.4734631243989087,0.9860973947476366,0.6819020385119587,0.191472323363379,0.9075378052914556,0.3708252297893171,0.8373537692543653,0.30289196908873245,0.1480975134382046,0.49373239941032204,0.4821325580953755,0.17455866933371922,0.6536489072120982,0.22227818486930287,0.29026219852786134,0.5210089367414962,8.248142304671532,16.16992269254291
0.19499015411255805,0.3037117093354169,0.7382046478124598,0.5646737559043185,0.15549309900635724,0.3779646493291783,1.0035072774680616,0.5637690333322503,0.36660766963070296,0.5893844724088964,0.3629983278507707,-0.02848144644617137,0.729619858132822,0.5035012603825586,0.10171675463463006,0.7730612345507564,0.8365318847131606,0.29668337162995334,0.8594969729155673,0.1971795168952903,17.93560997202776,4.342470851639559
0.18994853248155338,0.04181666688156514,0.6593126267914894,0.08647839413254305,0.7709231500278854,0.13995523426629233,0.1370319403912598,0.4994530279925867,0.46262230908495494,0.5274376946929027,0.024868529031235712,0.9110136134603612,0.42428196825841547,0.8175596532299305,0.5869620113448178,0.6760470878519564,0.3888519323471638,0.42743324242203445,0.6916683939636019,0.10568359116925571,17.85172472247326,0.4998488884270538
0.7765962762485574,0.91800760047679,0.5142923383468225,0.7858599529307364,0.47241990092761704,0.6006486862673869,0.10356491839053875,0.8662824392940099,0.3336850892584112,1.0410283532927185,0.914203992847219,0.5319966769902362,0.9220963837826611,0.38958441142274836,0.6414430882046007,0.08740294040686937,0.08820679121145547,0.4151007792758854,0.18230569375233965,0.03216980907502956,8.501507745918065,16.158457514614906
0.3893219044724325,0.04584561527131975,0.31993093032759995,1.1569751612505415,0.5616163671499266,0.39701847066184,0.577428608872353,0.6752650287009461,0.255945337255729,0.2816491004039035,0.35416070162903845,0.4302778069843648,0.5925522018996602,0.5707607093307601,0.38524011899239075,0.5324984054304407,0.09256720806134922,0.2480911866614123,0.8163991737998911,0.7940902483256904,15.578426577885349,9.327442746031345
0.5020141243191263,0.64959024247537,0.004584313966124819,0.534150929359434,-0.024698335385909542,0.19763211089762522,0.6719743300808458,-0.00023079023095907286,0.6320937644759779,0.49149732700558013,0.8794051117146374,0.04125135233514185,0.06428641907669791,0.4715708118410651,0.350584533150941,0.8566840659097107,0.2092369311592291,0.45144777117537543,0.8262139002710569,0.3736814163951711,13.755889038127991,11.453527991954047
0.6111279805531562,0.580958357349705,0.8402345981783202,0.5500532628295469,0.13874936791829753,0.8947747198774789,0.2965252847091123,0.8396158812366915,0.6427236821254387,0.27678412161274224,0.10642993966271005,0.5371747687403349,0.45492267632775346,0.06857175393078385,0.8292550652795061,0.29815393417124136,0.09600378968721382,0.2482629434330809,0.8358463307642254,-0.14812677498732968,7.755390874783422,16.541888604890797
0.2602190005443124,-0.259589121849043,0.8716678743739223,0.11163837877909405,0.576786351935565,0.4289017157190774,0.4475137686952849,0.4556473456618738,0.17746918905585995,0.11412879819041784,0.22522545282191508,0.1933934501391994,0.7589831463250635,0.8270919569910183,0.7950063698165604,0.5762500407496915,0.3550188548273471,0.4905402517701438,0.44807946785898356,0.6356528011299353,16.09063685182551,8.243666598945245
1.088622371676103,0.1946679654942813,-0.10704378842892069,0.38361371380899956,0.8118454949669232,0.6916086803727608,0.8167413054407471,0.8960038787322169,-0.016909820322536816,0.38199951320810077,0.06202045275548518,0.3062742821201528,0.5312949293589454,0.9011018658503278,0.22548401975407106,0.7182137105479444,0.636241710311048,0.39224412046362245,0.9123467376673374,0.8719961373139511,0.2737861030047579,18.24183397964814
0.47622359667798153,0.5481115223748735,0.18897064112741085,0.7952443187338415,0.3718990168951586,0.8226233765233226,0.9086127132496824,0.22009042514876723,0.35360108874879637,0.22590982327641618,0.7516366847536087,0.4358315410400449,0.7060519918095874,0.08711489016857352,0.204453596178753,0.11298424748130426,0.682233676948162,0.7735338534860164,-0.0011093242137515946,0.7668844567048255,12.08878718276076,13.793168336324023
0.33709238218326804,0.32402742417242175,0.7126305675311381,0.5954767553897676,0.8990100205523265,0.7788376216932813,0.2142930241661982,0.7321887250334073,0.2593973710118421,0.9591378043349633,0.18461273483128346,0.7811223210185796,0.842365581562615,0.4867371164973317,0.89029756453207,0.26434693675312326,0.05551082659382693,0.10779649229391139,0.41614910945076933,0.7487927997528068,13.614744192448411,12.787215807721596
0.11036498693513014,0.19108970190954647,-0.01489618485405722,0.21142358376426365,0.3151678612194296,0.20438455989675852,0.7714496520027955,0.8547040985687075,0.9420378686990294,0.11985257450003206,0.41528142274623153,0.11934918763021785,0.47795850613211716,0.0523232957214498,0.6571249077549665,0.012102492303392165,0.14399496269326187,0.9444489665478092,0.7277607708577837,0.5786580251475693,17.568082664447953,0.5119277893561405
1.0780588277810816,0.6941824380714856,0.4102949061676049,0.855130209095128,0.39363891706968,-0.09526381428166686,0.041881678788283014,0.8287129970473276,0.7305920603565565,-0.00048538023985356116,0.4847184880721328,0.9855506921698759,0.8647532348412332,0.6917295369382644,0.38430147341086496,0.35344884764348866,-0.07794054536361457,0.39797834584426045,0.6549402884946302,0.10387326412128092,0.09759019464414775,18.337456561788862
