x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.040483775374077324,0.8901635559720132,0.10703291622722952,0.703617316923202,0.45077417607600334,0.5462117038230152,0.13776866924417586,0.8166062290220181,0.7913975072473085,0.7022620948846694,9.133992439735493,2.2426701164737852
0.4298590646142978,0.5001078731483453,0.8548860405759565,0.2261150566136304,0.37743721246971407,0.5699775050692748,-0.17240930399131899,0.9251751978617857,0.20639411567477742,0.36805477335038606,7.088298810071099,5.3180262879356555
0.21257044168746703,0.7651573724971696,0.7003438845729599,0.1072572748031453,0.6096902065169922,0.938258909689805,0.5369838534120284,0.5504702952539974,0.5274027657907269,0.16095067274374317,8.913279986513084,3.2309378850914694
0.6262586809408609,0.6641573712652878,0.39438165927843916,0.7089166432576997,0.17401514556610026,0.6125939799012133,0.9010869550868753,0.06306921704276594,0.2978491035543689,0.47729643484798095,6.886933326206604,5.852427303316499
0.5844861774839242,0.40479239769547004,0.33008403779895035,0.5701432149826182,0.050059676484033755,0.4108712503407539,0.8667439954136524,0.35353355392157076,0.8551697665183453,0.3693172371976467,3.283634875845093,8.800946787066186
0.36046002897493756,0.21612319981194486,0.8199223110088978,0.9698410927549429,0.8652322612073008,0.47777734360866164,0.619516044372319,0.03990604966654874,0.46677391903068566,0.7526508116822719,5.654306900754823,7.18316158950842
-0.010923095035457575,0.6540935552481599,0.5610131166837853,0.9304987720935719,0.7312556086871755,0.4396338872455366,0.6119953134354132,0.42594330306142175,0.7656346994963958,0.9920188302913099,9.230836292278674,2.0776276500747417
0.31512294071976715,0.5872821873106904,0.8584079323411102,0.7150454294042943,0.04823662249665184,0.24810178552457074,0.4461073661982989,0.05267222395099415,0.04347016573577214,0.0801384782899053,6.9574655378472,4.679192744854996
0.5634611977785388,0.5908106690486166,0.07239253588375101,0.5497632246737512,0.7698838259488147,0.8653096994047347,0.15840063896417222,-0.15806729598326408,0.04502408533670585,0.6067584561473509,4.564705335981881,7.533991226819004
1.0820631847060829,0.5288456667962265,0.6730595971518463,0.09595543839850786,0.30853686794088864,0.6696245783313891,0.6774593423917855,1.0056658086236183,0.19234198287396237,0.1897223870106997,-0.10858608295164343,9.112452368501025
-0.07580252339774987,0.7690990836551658,0.8761398070594132,0.0704800682394515,0.491166892564471,0.23129852981145393,0.053049594152690366,0.3565601700105892,0.37462031187956396,0.9247319377180078,8.46816301921163,3.1119048993766967
0.5248425066164009,0.7080738511414617,0.7772521472112079,0.8737151026753832,0.9464247382873777,0.23142244934626155,0.7284603796884044,0.5655151304353524,0.6370026327765462,0.3397070531143143,2.2131176630283016,9.039008550758242
0.1166590061938109,0.7522059034692896,0.616201272048631,0.9028816849796049,0.8850428610546144,0.8163884083460033,0.739912313593029,0.5095925719940925,0.7319579618966052,0.9542129641092313,9.33754210864302,2.7205383422819134
0.311337277041161,0.044150477406743216,0.5130144012282064,-0.06173774893636935,0.12003097371802202,0.6006876197138995,0.8757145384403481,0.33561013773245435,0.18405211646039205,0.8891587183955746,7.261950562373272,4.916890534392242
0.8951398610494194,0.6048306448810242,0.5259044333319421,0.7866490811815906,0.47471116887502635,0.596871761943145,0.5363679320575716,0.8269282786150066,0.358246980377959,0.4676484770996121,0.747121875913741,9.595603060226837
0.09803563667534101,0.6934389571149138,0.8128470221855184,0.5119315304471416,0.713338211330641,0.814671054395579,0.5562592125490352,0.8007680400625332,0.036041069385120895,0.6738790714946107,8.901512244895903,2.8546995172434326
0.567748548824812,0.33284934400618804,-0.01423410456842819,0.45593233754335993,0.8100655980578487,0.5274122880949991,0.3375808262342903,0.5910738067849051,0.34435245868282066,0.3550520088014146,2.5390163305955102,8.742267176985665
0.5054162348062359,0.7202423391330735,0.5391311852848477,-0.0895075743704147,0.07332787630153986,0.30950640657399064,0.560902829083635,1.1314215927925635,0.27400185800084675,0.6694749646973344,5.565378013171225,6.833329061123498
0.05644558639465733,0.5450997113696172,0.5295073821948878,0.37871509419465266,0.7783064589887051,0.5010688075118996,0.25675822602691256,0.059479897556282246,0.3770266832715293,0.11378309220838481,8.692311444932074,3.36586056145625
0.1991086084078879,0.4196843298418218,0.962691393988277,0.9684891753746032,0.9162161124055218,0.6098199367825508,0.9021141415624095,0.7171252387947213,0.26454397016253356,0.7049269064598476,9.180942010148835,1.8486128283638
0.313676913134334,0.6492166237673894,0.03421349634837697,0.21905043603849464,0.7865591846378646,0.9185250221369085,0.6413960494852279,0.42937147801213044,0.5798372338977796,0.5554893637056205,6.447085537752551,7.100657881037624
0.5353529203108469,0.776492433296038,0.4519403592773888,0.002415272597340201,0.8042712901293245,0.5140882990737851,0.5128764130876017,0.6631514690600372,0.6704240339017985,0.7337983646260158,4.933218696910452,7.6472577036701495
0.4157401919910173,0.2360403187307549,0.7956016551088014,0.623255800697402,0.5893900115550292,0.42071265794042273,0.40113401365739465,0.49319012687910685,0.17561413697919756,0.6248441142500324,5.957567472370604,7.005460696795348
0.3915796912943476,0.6970265934334636,0.6464818021252482,0.640961595218913,0.09396545629861647,0.7241987426940008,0.6826523243820749,-0.02719550087239654,0.0003439127154738139,0.10195631814885484,7.989434495587778,4.302442321697699
0.17302191444467907,0.3998655410871784,0.494517584369523,0.8093412379328175,0.5634758143306489,0.27122944324345816,0.3882365820448087,0.7746238749961587,0.38238513158074133,0.44128287143847533,8.651922744164546,3.421039211175124
0.40540413963035604,0.7471289051353072,0.6592038472974088,0.6700384754114048,0.24208605080418244,0.5464967142855324,0.29613817859827385,0.1866817265647568,-0.05168108536789391,0.056589026363697295,7.122388223631937,4.753739620660094
0.3409884678077082,0.7640278590948162,0.6377101753598121,0.8236618058121918,0.47997491009443444,0.3762218523082067,0.5512587440200402,0.48262707395559584,0.8847848611996252,0.7875620454745282,5.98685240905969,7.394671343635957
0.22315848172659508,0.8620590742750998,0.19351020757535786,0.6251306065399294,0.5621992645047361,0.9868167380694199,0.41928702135636375,0.5373796018136932,0.31715224962108163,0.9673549955917694,8.380957329640722,4.1978405110454196
0.1965473104780911,0.5483552285186349,0.8489976415403553,0.7727795072325476,0.1957086699821722,0.009657607558536091,0.4137651422395446,-0.053360958478833175,0.10620562131502205,0.56572704348111,7.683758910707297,4.673334351593093
0.06900074873235007,0.26676813398771726,0.5085804633235254,0.14458131649748543,-0.07549432354967159,-0.0239358652444157,0.15723654859457886,0.9868766230128706,0.31803294576662783,0.819361291522322,7.696406512405121,3.6422645810755867
0.5671183568257685,0.6723004012226181,0.5773196671454308,0.7393060001167926,0.5019773449832096,0.6562878996639793,0.8160460870262782,0.8159042177926168,0.6543060545749153,0.7160997751759525,2.913963715253688,9.109719970491357
0.3408894096212512,0.5067656824134852,0.8304001590913049,0.025569490453074703,0.402897659419759,0.3802891317228451,0.4602354714582682,0.5353039541521253,0.6192589878043551,0.8545213229935715,6.338286219965351,6.816280890278659
0.45095950957751596,0.5470976044589615,0.7156939198168989,0.7399065588771377,0.8229979122725716,0.3089118832011326,0.05509282170302471,0.9114642424211309,0.7258774576893481,0.10046650993355138,5.9588133311079945,6.984557386344233
0.39194344932337183,0.6390333726781632,0.6910175653451285,1.1039792556274104,0.1241508412801308,0.8221443154276147,0.8450916611926546,0.4890167379529633,0.3631437817860802,0.1521486580466984,5.408808501360805,7.648252510212084
0.45909468001801107,0.5544143783014606,0.48589350276519405,0.16035336047767035,0.12674755340018648,0.25830448362023883,0.7048463966153822,0.017943854012462623,0.5922066179428908,0.5745941852462878,5.527357284390657,7.142848057574307
0.6807633975267297,0.6260472554563459,0.3922740867844757,0.9004108306295202,0.5626067462399762,0.16457697754029463,0.8796984759147065,0.8881782790005788,0.6219819734604451,0.7904548419681777,1.519521370243101,9.444589498959251
0.34675866880541445,0.4296466213990192,0.45175486710812707,0.2175736052560628,0.9043356266226275,0.16190619888113644,0.6945450764334298,0.6281246090857592,0.3966293272436219,0.4968046385930079,8.149533978672855,4.404238134246407
0.4420902806358945,0.5069765088346374,0.2641966469951421,0.426026004109304,0.8724035712486525,0.5183750584886405,0.5021810889613335,0.9853679692416446,0.24256103949935678,0.37075018116113156,6.812994782751374,6.164646428585198
0.37735024673669726,0.7878017369582015,0.062014888919580916,0.5525870870703838,0.6427964793320546,0.32915087188912967,0.49324241920780143,0.6813781686377473,0.8794484046158645,0.2618176335322296,6.872616179216149,5.520545468832073
0.4381278662093354,0.5529833486234533,0.6669664068478779,0.18227749260774123,0.5531409198731169,0.14438407328799646,0.3112762721410136,0.7720125849771415,0.5322909631442073,0.09564121912003615,4.620266626621381,7.576935934520749
0.12646305166381092,0.5782268537394025,0.5583929318475919,0.9792633200826085,0.2203186452269167,0.29712977288992876,0.12285245690276883,0.4703808154838725,0.18402131432088822,0.7612333712333896,7.816236094209887,4.466438707904125
0.3587250073372562,0.3794879244810956,0.7895232692474583,0.8902464323864383,-0.12915951025281855,0.9168585629636544,0.4762793185214805,0.919428933067585,0.8231842405638234,0.6420068426965921,3.1070804807949886,8.970157975008682
1.1415194033580451,0.6218384255048558,1.0818054599964047,0.3437956243040198,-0.008980679856659214,0.29347800793397993,0.7318945811128365,0.9422550584741171,0.7648056580006618,0.4554593921329265,0.17189175074132995,9.467122614623
0.8643201776639277,0.688116736729672,0.9400440873328721,0.8940848282130655,0.8267121041528913,0.9257313270279709,0.5616584885542305,-0.14378230547925228,0.39038120326302184,0.4120413216004879,0.7017816839715231,9.507545598267615
-0.0709789121718738,0.9521880381075932,0.7354201418933138,0.20855333358344455,0.6002654368739201,0.4680514369030844,0.05101592608943335,0.4207184576181978,0.946273538630415,0.37190158057868405,9.208259401563797,0.7791601130868786
0.5483338522756719,0.23065839796222254,0.7409509098345911,0.44804254344184,0.5396945087231627,0.09297611644550469,1.0023754002369756,0.3948220115719544,0.9580468660048502,0.21344299884186604,4.795291349837004,7.3272235702942465
0.26628269512553593,0.4028198636473431,0.2370308957954868,0.3646500072035349,0.8970089504555668,0.6470765649671965,0.3022520213240044,0.20052273070465945,0.07307539649338961,0.8225243967521343,7.17415614260735,5.701006696503521
0.3908611057047099,0.4597181064951658,0.886235044107878,0.2869926388849349,0.9274091677908571,0.6576290863504142,0.37615520884801024,0.37584942699891855,0.7237147291617442,0.6856884970536432,7.377251888628996,5.616303690008002
0.23253617536386068,0.8104183903560619,0.14588047554550942,0.1385083214836905,0.7240377260559083,0.4949520195966096,0.5592470439696954,0.18312811496372428,0.7745227818261087,0.23586814518665214,7.475897461288539,5.393115567656151
0.7568635277443446,0.444568238079039,0.12841015422666932,0.49160902701294584,0.9153859495872249,0.6492567009349559,0.7198800186912631,0.9490362122943609,0.16628306463583095,0.4826038418200507,2.858297257200472,8.422191131994408
0.6329658505494078,0.669792182512575,0.9364328195645044,0.889870778345355,0.8172678719637173,0.7034376849640411,0.24636207078118932,0.6021176960523216,0.45429710826897945,0.4558672046542086,5.1223052093535975,7.891220449841279
0.6549216730698484,0.8687681886397084,0.5557299871254333,1.0878043318160684,0.6263892492260673,0.5864648785179836,0.43449862638993986,1.19696398447744,0.5201917370394626,0.04472145842318094,3.775648709334552,8.92683258078961
0.06671818057694749,0.9623854345888615,0.5143128000830368,0.8952445971840717,0.2068418535440391,0.8212764481100102,0.22396287167643175,0.9314094627702811,0.3899696466714886,0.476571116572734,9.043821847903184,2.544506167021837
0.46432774217640616,0.47251753243952455,0.5861162191318079,0.26434298937835843,0.36271065709693706,0.7042820873313246,0.15985036814817521,0.47931491465741277,1.043766818240197,0.022744886397021213,7.184398285476574,5.506087577637174
0.1567745296984726,0.7462632515445442,0.46768794506019107,0.26922475814210045,0.8867918623575164,0.17911250365142456,0.8332780104364591,0.005039596463140852,0.044213858474160275,0.5354379973435814,7.990142895429994,4.442867358115315
0.15947272831752263,0.15047436190719005,0.7207843909771284,0.8332326169604148,0.4616301343748066,0.8496659152833794,0.8859505475092655,0.4132962402706143,0.2321028476299331,0.22120451335361152,8.06724934498478,4.353765951792416
0.7619100283980388,0.7578315506014257,0.35805385127930306,0.9159280157410016,0.3408960530505175,0.11652591902507742,0.3150960004668478,0.9038461925353825,0.12494809562599488,0.8699107839844715,0.8324221355427559,9.231009035244211
0.41802566905701755,0.35149457110718735,0.45734358279725806,0.9274456997059682,0.3085293012539499,0.7752113214399455,0.8270469732042937,0.13076329718383098,0.24390497533097047,0.6498037472264748,7.757816512811009,4.887738669106533
0.02883453518314749,0.374640545817686,0.4001406500676832,-0.12278342809681234,0.4717428513072342,-0.10198566664911134,0.3770520927289176,0.4862485093853614,0.9555100717185088,-0.03198759364969053,8.149421907836766,3.702492295229885
0.19352438042292133,0.5101098175259055,0.27055011676278096,0.2781568324562355,1.0228771003183648,0.11731078578468612,0.7675128757198317,0.9207262483384604,0.4404768978244742,0.8716826550248111,8.94798647512706,2.836917190967572
0.3801566484303778,0.9402317497427112,0.32483104873364643,0.8508423340869545,0.8644061361938731,0.2947416685866455,0.15934201085114372,0.2283606386547703,0.05257327380303173,0.5446163733177694,5.2672157541292135,7.380049132012975
