x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6128020160529281,0.14606867911978286,0.14350548929472323,-0.11050118270422742,0.7693869204674915,0.7102569977127559,-0.15679936850079412,0.0854209701409758,0.5867524931908724,0.7927477128412332,0.9110338750809062,1.609500389000196
0.2792237447691379,-0.05120935437594949,0.07095792950383804,0.8133474434778776,0.5807115433812428,0.8436125053933771,0.2907408538919161,0.12585220479564438,0.03003743726478575,0.45685243174701234,1.84461092004848,0.4345492659535987
0.8364778386921707,0.8788625571187412,0.7241541097178078,0.7084621832880151,1.020599430317918,0.4254841364016483,0.796215425848535,0.7389596531431495,0.11611660139964365,0.4815462334762176,1.0104815172462542,1.670885299536336
0.6018171240267315,0.5347092257100978,1.0246551105436963,0.2496591390678948,0.30345401408866635,0.46116411809328356,0.4610451982610981,0.7319545116295485,0.591076396847605,0.818270709247777,0.623175330085406,1.1605113491086732
1.0022170473561478,0.9920151745005923,0.15223037707794063,0.7688783855310765,0.9997568793405052,0.5222597652866756,0.6561035522534696,0.5352210786354097,0.15508393213684507,1.0107191469322108,0.24173398610136015,2.062439343948168
0.3320014512208003,0.37750984774987745,1.10725215443922,0.13153524306809256,0.8200149966084841,0.7243402699058186,0.4476011195257661,0.1759437204762912,0.07560235491765654,0.8876316418781871,1.9679557913086796,0.6079171288539368
0.3984684564971289,0.7472924597637332,0.4188802781901023,0.9455911736852701,0.9075148250039631,0.4818005960679792,1.1032482992896173,0.5451521929270893,0.5211972797259614,-0.019420718222808178,1.2806378499394118,1.2316634662051655
0.4608256364132776,0.5016914689948103,0.5178684896437147,0.9937855282847454,0.4803149294579757,0.3446127318713472,1.1293322075068355,0.19631176538234468,0.5577596286824597,0.5673441071128688,1.3047413870786346,0.8049822653703057
0.4273031021314314,0.4052626347641508,0.6124829589660548,0.5482312693761354,0.2969648043146023,0.6569480026348425,0.9002194674491861,0.7345209014134921,0.6610370634447218,0.33397919613802163,1.0580571246706558,0.6336920820201078
0.5008743562780091,0.7198957024207886,0.21561050520772715,0.6553439940195129,-0.011870875974495418,0.9273248539311602,0.37738234936499526,0.7113079529130182,0.2391508191693349,0.3186853644054681,1.6071385943030796,1.214596569178544
0.09317283914916785,0.7858463251500208,0.5037702499715866,-0.04955832527794367,0.5232046114261735,0.19943004712526047,0.12681594228599455,0.7506406290082949,0.649320403313828,0.06321751240455512,1.5892618271826957,0.23125863115328002
1.0631431556362763,1.0488976466519009,0.8573973640541166,0.0823754622449155,0.7782521322747096,0.8320295586488414,0.5832921973325264,0.6989222105603122,0.882154885808748,0.4082197338356907,0.31860387608667856,1.8057169215098576
0.49691737227088173,0.7166824845859228,0.9366421141624098,0.6127844406585082,0.1650536499547131,0.37111198129674744,0.8396523244447248,0.011584897758246684,0.6818304667967372,-0.06799216699390113,1.0369315124355354,2.0720218624659554
0.6409877224590473,0.6108257920434575,0.7761874387278959,0.4727808977509811,0.6469467965070054,0.9008975723683788,0.9267611214679156,0.4863850541870097,0.9268131235785046,0.42702984013425355,0.6016415021475893,1.453388272805311
0.5102656849317635,0.5015302302386766,0.2959310694923375,0.5790776482083722,0.6718380752261104,0.41628143589711036,0.29384844827357437,0.8146156391722705,0.08821290220884966,0.7624721048337967,1.1733823671631693,1.3045119153029658
0.5886747367019008,1.0286312288404023,1.016103366738547,0.5045760801363282,1.0848887303032775,0.38168639571534857,0.7310412970981043,0.9588770393045011,0.2579406042990901,0.7216912632014799,1.0408849705341536,1.5642768026190457
0.21776436245024888,0.7801238486161779,-0.03324701208797347,0.2591415694796124,0.2373791590063808,0.10110487747905617,0.27765240842996936,0.7970430101781482,0.036025446015749446,0.4768239733032612,2.0634880841683687,0.44584335241186573
0.20659904475796778,0.5074917584409974,0.8775485821164545,0.12668495848215072,0.1290340974033057,0.38338313123474627,0.1615537031428111,0.5184603914575749,0.667790330975575,0.23258226072219784,1.4986382108141383,0.12026434271789632
0.032662260308641944,0.8760843262800271,0.26310274524489397,0.724029175381924,0.35468310397080816,0.6484902608959712,0.3054472079673666,0.5272702027466433,0.3725221651005889,0.8611920889571791,1.5451527058109602,0.3942499386514897
1.0648903436225363,0.5090603741586343,0.8172558097797361,0.3834286981580611,0.6296883828963593,0.4585658855086785,0.7669908757593394,0.039882231645224,0.630493555350313,0.11730157782926334,0.3524318555071772,1.4461632998856422
1.0047025531530156,0.784558941426061,0.11058049280328103,0.269462897792981,0.1953813350996826,-0.04004236019992219,0.13186083076782695,0.5775498547828565,0.8377635102282575,0.5261040787483924,0.014857562252067826,1.788470418108039
0.6565431191697413,0.031612682763074745,0.32830229227974517,0.8297876724838106,-0.23289833538635754,0.46176730087362994,0.10834897739164068,0.6784465114594982,0.7159637139981286,0.5376463923324263,0.5229269959221796,1.8200748513854061
0.45298068947925296,0.2186976031434379,0.12223379654013117,0.4069821515925065,0.18601713656908675,0.2466775561907177,0.3152228683909671,0.45690396677097833,0.1494429861166761,-0.07194058126212649,1.2983146775886498,1.4995399133862803
0.4545849023999067,0.8957403322997181,0.20978850014084616,0.8021159266097561,1.0785362792581545,0.34421616743612643,0.9537386548241169,0.0836353664210408,0.4647675930087584,0.4761613566300724,1.5526535470465803,0.9946783375184277
0.3813551714226998,0.4438211336863728,0.7973379101443123,0.07269862295439707,0.9302891397494254,0.5135899400428436,0.5030135257944873,0.6799865206390573,0.30894801544831585,0.8190679754683661,1.7558710648630695,0.5349898334153206
0.05244418760535664,0.09821987476027483,0.1885540391263903,0.9941328191881489,0.6094553461073294,0.08850968257477075,0.7922205669998974,0.34030254781436364,0.208676833787747,0.5250534074486973,1.7392533192470379,0.137864854107272
0.3184563831629288,-0.029182943874449613,0.8194097495077697,0.08899015171946746,0.18229415498004647,0.09834681244737495,0.7842777241387757,0.06331603288954094,0.3316890612339046,0.6923218027467714,1.3246165599757997,1.1526021499288113
0.2713715382364308,0.8949575380593878,0.6940581737198119,0.7074947963524478,0.6517855495040776,0.18110740162141659,0.5820320395534042,0.4637879673464231,0.10284147973114341,0.4641247379977374,1.1239984687351496,0.8277318414792488
0.3427777090497403,0.40216457852599485,0.809228947413859,0.2250668380449208,0.08649877992760086,0.742045986317014,0.7265924677823075,1.023059793762463,0.7940552078738312,-0.08081290933963145,1.8320200403776283,0.6784149338353301
0.7076619951076265,0.26209544884446756,0.24492192702693044,0.1161509645487953,0.5731924103165374,0.33223641511625857,0.3963910170700232,0.9452067481408909,0.5015817744654986,0.5168798424844802,0.8561974149180935,1.2809425625595
1.1008311349545388,0.3433015491695892,0.3068912318870827,0.6647137917274093,0.37553309998065,0.7040844365126415,0.45288453875093,0.5127370921723994,0.9933611707698745,0.6726175812456007,0.15381895841293403,1.3641032736720278
0.47623690382502726,0.35506624700770456,0.7693594647282191,0.3152849919185508,0.13781596966539614,-0.00807254125049571,0.7739005758405455,0.9774851311966485,0.8081307781390343,0.27189923647282954,1.3103657910126218,1.427391835159121
-0.07384698351465652,0.8429597042455296,0.12588866568276794,0.38177580791154575,0.6405402863545788,0.5185842721251279,0.6610135515751326,0.37391450003226345,-0.022552489413899743,0.734471495474771,1.4231186675837022,0.8697788162632683
0.9123120585673427,0.13009288868814134,0.8421728373635825,0.80971750226112,0.8183448650307134,0.8434146557248653,0.6720109376699317,0.052323888677841504,0.3242162001524429,0.7285324697816566,0.5740652678715218,1.6153872106736331
0.22510761672562926,0.6081549566183287,0.4772120876291994,0.6526004076188197,0.40537550240074965,0.188952655693371,0.1689924844512922,0.7495529048510299,0.9979168156998195,0.21389031972838426,1.705032343699231,0.5522632515248855
0.4033571061542349,0.3105375748443736,0.1969572949278329,0.8386252159055883,0.3469691225039607,0.34015698602404865,0.07686337471533516,0.1476288489538261,0.41546797519120726,0.9278300398533769,1.525369767344359,0.6496373654294646
0.37456537894473607,0.47873330533374675,0.3834118477056301,0.6594659532265635,0.6030865579941356,0.9026917748727222,0.9323204078758136,0.26267469936068844,0.7980087150479945,0.8993107538235878,1.4537891166078516,1.1347520237887
0.7114961546969802,1.0662101943202957,0.8564833625422633,0.27845275200720343,0.3429372604229409,0.5551638200124837,0.826729104936863,0.77763883062252,1.028097496478008,0.6263805089571275,0.9519779754939495,1.3158689437619269
0.3779241276627151,0.8021896938081386,0.15002504199316152,0.13019403259214318,0.6952211502513936,0.5198081306327873,0.0015166114252805896,0.19899910438981702,0.17904509648898745,0.6759610975558887,1.1607436777022067,0.8609581014855185
0.7473663303991149,0.3308406607447892,0.3497076722076344,0.2387417077631204,1.093707140472974,0.20946286300821756,0.2026903045246134,-0.2075007502658892,0.8822136581761901,0.3535354259874764,1.1319919769197218,1.8242223189117155
1.0499701004685738,0.34594288382594685,0.43046361178972836,0.38464235833093946,0.3226596461614184,0.4225048934411493,0.16868449544479655,0.7243839150013177,0.4990249704790207,0.3481603174200321,0.22119300905209754,1.3166565154118075
0.3175248009108202,0.48029122087718695,0.5590573058592809,0.5194109278030776,0.764604809884966,0.7333659052338605,0.10001484800654084,0.3523501507074389,0.04631259725398805,0.585379178098339,1.218391918541762,0.9193018472586307
0.39405434148206353,0.7812682862891459,0.7023138194810473,0.5391974883990196,0.8524524325725819,0.639803575393632,1.0541733853483823,0.4087947449875712,0.22005129478192292,0.56138235291094,1.0929595780209,1.1252041291512669
0.33465215513296664,0.5270610246424876,0.42498466053773387,0.32742242675724986,0.4007144821368105,0.8254632614814075,0.9874796682832961,0.4752871605378737,0.5157667178056073,0.8926821626566592,1.5953941879345694,0.5352415421868941
0.7429856537877486,0.21275088361568484,0.38727724612047365,1.0269235909581174,0.29333506306372215,0.4387063341170774,0.2622842858974507,0.9959303626259343,0.18618679431118018,0.1755949659004233,0.3681921135663345,1.9559863174640177
0.8168900646799135,0.8735069306376586,0.721856727948692,0.1934470827233987,0.13335402917648637,0.2803740050245444,0.09752569917358786,0.12691370727651535,0.9295748466564748,0.2998794150030062,0.8590022359101601,1.8974718828557873
0.9984013208187398,0.7486664827173791,0.421370895462395,0.9741986513035004,0.7469378847952769,0.42878302741004076,0.653024118544397,0.2757104543541663,1.1224375293103839,0.7592131158637173,0.03977447876716164,1.8862065970457382
0.7329607747646771,0.4028882400765094,0.7707785371379376,0.627494147428237,0.44796147231606875,0.25854851879096014,0.7434051890000892,0.4223063075972999,0.17990222267800476,0.7832982567079878,0.8096886314932501,1.1231390653268314
0.848039010786488,0.5442291875621921,0.2526794809748779,0.7430388595299177,0.3046989697249946,0.8544477589840035,0.18770066717502368,0.5657838780280289,0.32776584138362097,0.012836005207323517,0.34167540954236963,1.7786373166608844
0.6591128997272134,0.6635096632932382,0.06313856837984348,0.36066492142865136,0.5879073804179891,0.32886179878042177,0.9182200497816722,0.567694680995796,0.597218570131373,0.3441296875193206,0.9990624224920877,1.2292887996220712
0.6446480889287189,0.5960610850882427,0.914924346819481,0.6415074935726366,0.6588986604238077,0.6114714516974974,0.7930749666570529,0.9444309025310627,1.0362022126962502,0.900153150684803,1.2786297742752248,1.3534708963542708
0.997032574023824,0.11041867090954888,0.28176390527041884,-0.0037395130959417683,0.8655109871331195,-0.10675114105187404,0.6827558203837628,0.230615237176152,0.7599143519062663,0.28233883242535945,0.1832201637016228,1.7658203681778337
0.12445470750525298,0.624400014405572,0.848285286897843,1.0177901255743276,0.9630226864168924,0.18606002972221433,0.7943675345818887,0.6980390202069361,0.4538523056280725,0.6570300512837159,2.033655401112866,0.07434030216820961
0.1749331773410443,0.9381909954550176,0.5143276960541194,0.41994379379973573,0.5081101297837328,0.8203238686548119,0.10618227404737664,0.7791119790634982,0.43369347395307756,0.9422817496517271,1.6364417429645852,0.09032864017444345
0.8706061550764996,0.9239848632827763,0.1523699985349797,0.09274282380717676,0.5860514382179929,0.9824413862626998,0.8441690438669726,0.4297453731834845,0.26502514779026476,0.06309420815121375,0.5834656062742045,1.7913579811676008
0.827013528948774,0.4722256214432153,0.1016934888438446,0.9608322400303027,0.6436337267312872,0.2749136601664397,1.0665863895167222,0.8888235875333607,1.0270057515461402,0.670487170564437,0.40560680970177054,1.8945918884627295
0.456079415084563,0.8276329061338455,0.13790093330330117,0.25639394155021433,1.0183391886839714,-0.07153986781868318,-0.03192648355823567,0.5804893273312293,0.6162809883373228,0.013453018133543937,1.6831894371528475,1.3952879179169806
0.06781777779506529,0.46678368329586256,0.9830607195846718,0.6096718151792374,0.3028714251818574,0.9106835875500059,-0.029045073865640834,0.3495792329912561,0.9538037719844396,0.23358760457204886,1.9875580358044744,-0.12849114759114005
0.3014406987898941,1.0751448010840419,0.8558150566775587,0.301113383762674,0.9048337440201502,0.6532209809013185,0.5342391511098392,0.6412704422198039,0.36657655530772015,0.9866215242221038,1.618998678500185,0.3845001279764515
0.5635032363597035,0.23084104601513955,0.27167686445382566,0.7304105645997109,0.06872948168376744,0.36071786996407096,0.4950281686038225,0.8377466992772462,0.08623166775741212,0.13795093982559864,1.4192688115935392,1.620588864262244
1.086466745920225,0.5866435589272521,0.4631757267221792,-0.07639720837866762,0.4304298814392587,0.3045432184183481,0.7547679597728477,1.0436390395756752,0.2971228203665918,0.10659253788724107,0.06047247517855931,1.7664005631232875
0.3224264254610393,0.8073265772754313,0.03287252288649467,0.7413663917465494,0.421393868917754,0.538798114404234,0.4625229962049915,0.9071295721918614,-0.002579485457423876,0.46085432471255794,1.6038114504893533,0.7689938589450024
0.21429277565828375,0.7408029946124601,0.5936560385198405,0.6460779989678971,0.6920850493672036,0.019212830375150147,0.3927611695489609,1.0512425349901429,0.8004314183409751,0.6069633058238938,1.7132045982079598,0.6333321497616382
0.40682669216964645,-0.07487189625574527,0.608678714117467,0.1119523889673596,0.31983018645759337,0.5090780653283152,0.23835865054830835,0.04000210909816765,0.6461935546959403,0.2775391769683011,1.0528228483693827,1.2429147308347068
0.20703950964806217,0.04703692233215881,0.5511666687263854,0.19939272374056108,0.28444747360022143,0.44488503656978295,0.12890464126870402,0.8957340520966958,0.8941332426760499,0.754611710519999,1.5910739734759278,0.821447532420059
0.5424628277274408,0.38922465323928745,0.1080273336149478,0.8149368910052783,0.2715336296479503,0.019708239202910795,0.26520649581278555,0.2182040177391425,0.7789993247444053,0.23582691801989397,0.9093736296192579,1.6815895680467081
0.8485452535711454,0.6075301683278925,0.13379590965707944,0.9367926770992049,0.8273146385029769,0.781998886015265,0.7259675103075196,0.5196693482440745,0.4567274250480551,1.038540894871173,0.6489073258583026,1.6249665117801921
0.885204083758002,0.22018113883463533,0.7280108153104591,0.9383407955905557,0.38492587426044617,0.8122771150668335,0.7380095683856399,0.11630167213630266,0.7999210452204376,-0.07362912439576219,0.4345756466401761,1.7073643067890283
0.8266960132638078,0.9225788851655516,0.18542901061095324,0.8557673257385465,0.7204414528297735,0.7465501242585514,0.7975244290205351,0.25665163769322047,0.09360652646499805,0.7550789313396664,0.5758838460484479,1.4417742814449237
0.6469846845449816,-0.09288406085322572,0.8680099892025172,0.9862496477816391,0.2801032112119861,0.5477146001088503,-0.0659794649159265,0.8068994564127474,0.7278260777948728,0.6078429755991103,1.3307499341270475,1.6074073394941812
0.5702126045494139,0.9480840396795968,0.5755244227526004,0.10240518714831594,0.13421640409071672,0.8141639847956602,0.0179670990905042,0.2174071700448501,0.9103929847898422,0.45086795871452157,1.4726632484624473,1.3754893175729415
0.4559212740612269,0.6779852927952223,-0.05904003195489268,0.818165313604282,0.30748234798549956,0.8540590704902379,0.009897492734532873,0.726061785449131,0.8708325344851574,0.04615606780772222,1.5006419208335624,1.500920520166056
0.23253279258167445,1.0437346585644784,0.5839467331072107,0.7840438478525966,0.27584281725344617,0.8670926789363061,0.7072876071226999,0.6662543602312001,0.709184970066195,0.3106026864286867,1.5488227912064063,0.22626527894361
0.29373803597227766,0.5852140055506507,0.47366160385082834,0.07392601773981905,0.841998746206834,0.8553321040722877,0.9775125360081793,0.6188801560967543,0.9843271404509025,0.8325950781323121,1.4857833942426681,0.7445062958558389
0.047628644665664466,0.062151362677144134,0.8030654669345897,0.5282194217600203,0.5492054636716571,0.25007811528112567,0.18065576515655563,0.07729892991601231,0.37917547081153724,0.028215700627831436,1.6941204882517695,0.8162568419309728
0.8239228296029899,0.22272321841943665,0.7211812348901788,0.9443652570981976,0.9794481864068845,0.9155544649061848,1.0148904482387904,0.37001332598578474,0.7082355718980133,0.3198328512436567,0.13758249291397645,2.1626614797685684
0.8078942100098055,0.6023563658353877,0.5557445980404792,0.8449585031238759,0.43567725514277683,0.4614041836950516,0.17299894153750042,0.3285027957055522,0.42770961413722475,0.1661253413663388,0.30316698227751665,1.4089446980426503
0.24612643203952672,0.11442370946674295,0.13133583956575884,0.10106044111962492,0.8221423373973953,0.4634998664141568,0.8557934063047158,0.20023399886423676,0.5185547321072785,0.3761053521923713,1.8427429534368476,0.3820672492726438
-0.06912778141171554,0.24988327603738575,0.8199065240793539,0.4085949108089897,0.26818426604104667,0.8747903335506517,0.13448793031122747,0.8683313521357342,0.15804491585164632,0.38344389105218635,1.235468014458434,0.14286479396768254
-0.0623222052513556,0.0911264773957224,0.33709718255628107,0.249065251050972,0.472990564336943,0.8242357148474257,0.3492208577637118,0.9817256486588837,1.0650509178696679,0.5198964005959272,2.154402700411894,0.18409797896679858
0.7665220853138309,0.8323650191862312,0.5597877669943435,0.9550737361430208,0.953087986366189,0.36438867756583176,0.48710504198375776,0.6646165311366402,1.0595969947849608,0.4958401991492742,0.4564461866811489,1.4257950157561432
0.6722337054039301,0.6531039572377506,0.6897247397253777,1.0466878135272255,0.020343854617808854,0.5921138562111417,0.4343548322907158,0.20019958397842857,0.20192085754385677,0.6345966573571261,0.6286067609188298,1.0983137939470473
0.6988724434846668,0.1378052056690619,0.7303132477682679,0.4455219274032307,0.042120469097419566,0.47076838275179644,0.1793818513882942,-0.000646863639890756,0.050325876490102395,0.1399783195535535,1.0477509694580636,1.7612471832043108
1.0024965854123669,0.8339157614288051,0.6441644930857889,0.5743477748766549,0.41533871339163203,0.8605066438384593,0.09075070370866323,0.7799792013852144,0.8752245617938554,0.779539407698684,-0.08940386528473596,1.5731374303077168
0.4516627224785776,0.49351732078186195,0.051620976793366025,0.6267992096289017,0.06487756034504993,0.9263339958154337,0.5727826407230712,0.500155401673726,0.17864822268365677,0.9451027255390972,1.4123164845194531,1.1963730225106355
0.8008735497640254,0.6705670929844633,0.3902267233846688,0.3403793873987698,0.4123842103251532,0.7473281496891784,0.942220009021122,0.04629430583634228,0.1819333440597526,0.8164437337836862,0.8401366819337837,1.7724939080906792
0.2907783646164126,0.37155346684858115,0.6103694985539904,-0.01508202218851381,0.3780073367216879,0.3319684871270617,0.8228074261366399,0.07921138558177401,0.8363648567321581,0.9675538863405461,1.613242720178506,1.0526423159158584
0.6133915847651672,0.16552080158234433,0.07578688875351197,0.6201439783792184,0.22420033249002905,0.8679510659175732,0.5628070491091777,0.9122581714203147,0.35072372368669913,0.7209675557270551,1.64971916149678,1.5083851292534662
0.04112906322226352,0.846969102422657,0.5921642338612063,0.6782682882361667,0.0871632560275903,0.8937917825607431,0.09562168142989,0.3014873380641664,0.9681107917034488,0.6815109546487137,1.944627761991501,0.5027418847322256
0.4620632122428649,0.7190460191549084,0.35192606604461185,0.3415509099864401,0.4704192320791852,0.5437033141185985,0.09368932403982616,1.0432998096109223,0.6229555158634006,1.0316702696970437,0.9768874290135516,0.7549290124834017
0.45290635588776934,0.19397107521052603,0.5944620837157881,0.9651139578055878,0.10834415025863384,0.8281895327130249,0.5654034314085529,1.081731814029137,0.8860452452915878,1.0264565870699305,1.4557477902492226,1.4262020313445918
0.20192679798791163,0.4926535814179417,0.5816190214112157,0.07794184115892351,0.5482741481570175,1.0862534500385694,0.6475702968325562,0.32174290774584824,0.018429633077049035,0.4112023151111479,1.5235594663088026,0.3938014404284311
0.8734698662674113,0.5685028064303196,1.0783625780893777,0.7574152008825428,0.39046131931019223,0.13801768599386,0.4636858418594728,0.6484222242098254,0.5310193366224568,0.9318245522725903,0.33641515398385785,1.4509532973365964
0.2949152737383923,0.5201604087981255,0.34931565768389783,0.517008089431422,0.28851174063482166,0.7897063987836904,1.003878027356129,0.29535960228374736,-0.037845232726179664,0.23954697620218168,1.7817430457877146,0.6706431608168725
0.23839080510717744,1.0130164391512284,0.8686833537938909,0.2959134625109259,0.9466197918597439,0.04591653482928257,0.056783901724500256,0.3553299767007085,0.3873626532820029,0.21376989209475383,1.8332347027737623,0.44595850806514165
0.8905318484267328,-0.08292215364856487,0.004443073244808374,0.1991366580053307,0.17744140863227553,0.8645644655960218,0.6825191785336628,0.46455378967660543,0.2624072756721093,0.03602453955343782,0.7631856091964402,1.759132592782944
0.4345780067245444,0.44810977521840467,0.9505039731531268,0.22840885186429954,0.6260581758648511,0.25666905774501725,0.6616089765476427,0.627630370701766,0.2500621424041874,0.08807210835443989,1.282824741570752,0.9613024088429577
0.7667517299097114,0.9327864934240925,0.08698315185946814,0.32058866570312267,0.8569121243720373,0.5803174404156644,0.7277444136079715,0.6563915671186024,0.10662809000306628,0.870525112991746,0.4772327886553245,1.671058432028613
0.4412011634975901,0.8154159560798475,-0.0010112290444373312,0.924209155576926,0.748231846778496,0.5749722951986085,0.2668332078860858,0.297077786559816,0.06704844895905114,0.30674482447674956,2.0072083816931476,0.8902449359888704
0.800213090806401,0.4199205786038074,0.6210312521702148,0.996752920054837,0.7434317474928592,0.6759967628082253,0.3876209771405889,0.5039457308437072,0.38601924413189714,-0.028228016890411503,0.2641304584270695,1.4790539222815378
0.9555691479775922,0.48276003731625905,0.9491148449540134,0.31843045828889005,0.7106830428475501,0.5231556995495603,0.34319576234461646,0.40449442974470495,0.6633093441811263,0.9400190675994378,0.20065917983848397,1.4237381493033834
0.22883107979846484,0.277853978223599,0.4465577038899282,0.7015533178664213,0.8677685151092485,0.9172458306326214,0.06993260705198791,0.05748698921842854,0.13097386805305364,0.01643616005277264,2.265048379449519,0.5685157635653992
0.39952612353756084,0.17618545742045494,0.12092212565989938,0.9561218217162655,0.6382275928084227,0.19492193449897474,0.7080738787502179,0.5848545569361374,0.9482376012164047,0.7333600066556158,1.5337532219078507,1.1032214090968515
0.8294439176154957,0.6693724118306839,0.6379313220186076,0.010170895396555718,0.8687051058043445,0.9172619871547844,0.8710488027741607,0.24478061726148334,0.42722630955521645,0.456269363930252,0.41871103873315085,1.7824005862713295
0.17707377022219417,0.47813752288357303,0.26500988142327475,0.39629161533763535,0.7469238527002594,0.8007137581046524,0.7845226206806993,0.7276338709336465,0.42226938546219306,0.5560972068656017,1.252929874795938,0.616332819497505
0.5018209359974986,0.37463117752609576,0.6678464229810185,0.84751707390155,0.15272831737148332,0.44378812087689584,0.9754813723514872,0.8676840899482813,0.48277495868425957,0.5471302270065076,1.167999264375064,0.9725753397148134
0.10523925945030402,0.6002756566158897,0.9502667659306873,0.9273099742014705,0.11381771086529963,-0.12292765109627696,0.27876994849284786,0.8438821459232616,0.1340604047127919,0.39575238674851515,1.9050038450873181,0.25066429348929814
0.3216067198359056,0.054482730595602616,0.531754547620058,0.8055712100894108,0.4493902920410062,0.4186128277184678,0.4177378718695794,0.052180062194989205,0.4444286403395077,0.9431359439955522,1.6332534327340713,0.5066495162938018
0.857277840061985,0.9795797241926278,0.5919773510680817,-0.02046815364787042,0.7581408698865632,0.7912043830616361,1.0117442690890757,0.32071513169284865,0.3194306025337632,0.5256311833117917,0.5070948007693531,1.7032060666774547
0.5416793670172195,1.0367463073419634,0.20049597397033928,0.7577706586204016,0.5613511699447575,0.813985524384685,0.5906889913238497,0.29182299183691085,0.8944280581488455,0.9666665849567759,1.3133968666179225,1.2959601761258868
-0.013192639760916587,-0.05410882336955557,0.7452961545709106,0.7121909116821326,0.5234163326937863,0.9776397641102557,0.35503559129666196,0.268804754506126,0.6075450526025142,0.2479820952001865,1.8153211602806478,0.04320322464380568
0.48210204013787916,0.3449274495208831,0.1501932787377036,0.37716637110462936,0.06435145326653045,0.868175895896921,0.30651386660709745,0.7642887268247426,0.7730929053001364,0.2753041454442883,0.7809127067121366,1.6521007714013194
0.529106719968233,0.21201458822881689,0.9959670186044838,0.647150107227495,0.6567800259571288,-0.09124851385470537,0.5146179377807745,0.659797912287411,0.4070768135750374,0.960718437810473,0.9114409422087153,1.4270450632242038
0.34334410149426764,0.6221825090518031,0.6560518286795172,0.6889738635631609,1.0907896511205242,0.1476839914604905,0.5231054833245244,0.10792944728977946,0.21485682579951584,0.22780051536382379,1.7911031726252074,0.822054874687283
