x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.39551662844391217,0.8007820329591717,0.478924575393917,0.44780780966993,0.1821885324267038,0.170082973330192,0.1341585825468568,0.6668378894052069,0.3897008565453189,0.2928081406132983,310.5437847548082,240.44777765160944
0.6228300183064528,0.6106834670637202,0.4227093340989932,0.3971785530236676,0.09016639476418338,0.9402829418120023,0.7240637343216613,0.3054615250771486,0.692257681431666,0.2324485074788077,262.78045364420984,295.96409766416184
0.4716708586901501,0.08812959984069829,0.8066003596079305,0.6397171784008968,0.7132511559736516,1.0638890404813521,0.6270224678875654,0.9393755345323946,1.078818773452625,0.6915554924641533,146.48035797232308,409.3236196606287
-0.059774637292073086,0.5116350462390485,0.09128205892932381,0.17544109180483136,0.5632281035474767,0.8607241339069123,0.20918134637026883,0.025484512290376557,0.7889430462975435,0.14020809172393658,24.10939467902689,485.7128295022676
0.9854106915768621,0.9048133954058709,0.7301247031665432,0.2988259226431406,0.675429244176744,-0.08792620730819103,0.5556889402987626,0.36250388093163444,0.4068848206893227,0.6627962231726469,308.49499075975064,62.31386437352418
0.593933040288996,0.37517187550668496,0.17978050353436198,0.8455555979963437,0.9725735613269639,0.6260062751641887,0.8216940415834175,0.6921184023220175,1.0206798307772136,0.5710789807616238,460.68185392867906,166.23969983595114
0.3738067275936136,0.7543038112878422,0.23421323373643796,0.21164862376988247,0.14384379408905917,0.48156982706511786,0.865213573100268,0.4607003457753622,0.8089601288911661,0.353938792976611,150.13647408204642,350.84959863724276
0.13218656057472883,0.7189755854143716,0.3669042261634541,1.066707599544438,0.07594873504965322,0.9895691175643297,0.6869944945837984,0.48623422927083026,0.7252256240939372,0.5444508666015325,129.8527270907908,558.7294439414221
1.1004574179325575,0.7007497015480306,0.6293231367438641,0.6920142016366181,0.8495805878102511,0.707910446720984,0.21516541986091073,0.04082499742926548,0.1388760102553998,0.6812999402147675,410.01518329084405,60.598469857166634
0.04399963629337509,0.1216624443970614,0.09086771163753064,0.23705793804593384,0.5188520246825001,0.605350529088183,0.8500519692928682,0.618979671880757,0.22002685185123075,-0.09301514777732009,12.708940005250545,625.1021950041775
0.20440395435047806,0.6343114086074417,0.7035433039510697,0.24002744827708528,0.9332118267339723,0.13988100046334057,0.27338612517836647,0.42267555124799283,0.3921899159472176,0.19736063386729732,205.80576625836704,306.4513954761801
0.4378973244919216,0.26974888881434506,0.6819938069339614,0.3424015103202149,0.8129332089568804,0.6539631228784122,0.734060572532802,0.8350425758921773,0.14635059375894072,0.08966699028355896,268.7064694536117,309.168488314757
0.5252276142211465,0.9592626352879634,0.15013273885121498,0.7698280283293931,0.9031682600427867,0.8899830948080538,0.3331665898270679,0.1210770367993893,0.7617981636529955,0.6427116734891716,243.5235365168224,219.36622091056057
0.583040738319668,0.03810472403508432,0.3392531460652827,0.565287793641203,0.7846076763271048,0.6521733473924378,0.8496467688059186,0.34393050260077335,0.872134409161458,0.8904050489168833,249.57847896864467,170.2642636642769
0.4031043194874571,0.8316831537210696,0.2489121646519652,0.7128137318083254,0.09357225639356107,0.9739117442441344,0.6444552296108923,0.9070777200441973,0.9088043441603224,0.9673085243783986,128.05535359829764,214.5445702960004
0.37707068814268385,0.5624579182306771,0.20849629808304712,0.3470680176331741,0.6720316792510036,0.5587092629156111,0.8246492032364094,0.6245831808719821,0.4335791199352902,0.8550748579867695,202.6426663242257,169.86735023974174
0.6416542694438423,0.9973323286420301,0.44578215431334106,0.613244086861893,0.05259412464463068,0.34500782111245154,0.5003761053428031,0.228628948646447,0.7038910189670956,-0.030292978879995092,223.07451710346703,48.86242940223195
0.6768781952574786,0.6082221867962365,0.8891202138264904,0.780761147046301,0.4081779670529448,0.9575478975147472,0.8865529492666788,0.7686251589810597,0.5255550538600559,0.4896832217084847,365.4867795141793,61.110911761214666
0.12287181096530936,0.3629089978863937,0.09930127114581566,0.6660907662393076,0.6901461102382354,0.3091170700365951,0.3837357717060204,0.8439179745623921,0.9912999960777399,0.4736998397466203,23.11734323554726,525.0056783526928
0.4886908458922675,0.9473000052338488,0.6087621008200503,0.8265647682793036,0.5223738021680943,0.11955768888130447,0.5494003277480223,0.5653605174847667,0.19077347452998572,0.28935514133459755,211.98274007568176,258.1207675595539
0.1757900467028467,0.26800586381011515,1.0085125344626868,0.5586467434155022,0.5753338188122854,0.8715571070793877,0.2669289379273945,0.7811206572636179,0.3374341000752688,0.3156954816116564,119.08115772560757,405.2289428235181
0.6750275114023772,0.40850713001667455,0.3564204559737407,0.6075900299442107,0.6127444470934663,0.03429874811395894,0.23656418566734733,0.10513720983383754,0.6335153111855029,0.8265125215733724,413.3532852502104,124.5144336214147
0.8609443034532751,0.3410204628971538,0.30875824390893536,0.698838150754857,0.43954865160657663,0.43752112539636967,0.2779682673621422,0.12931224520092813,0.44695719252304905,0.2969018993307917,406.0337573778108,18.439879430564627
0.4813558550913867,-0.01441525115496109,0.39523875844425715,0.6012445796230029,0.5488705962403759,1.052004762690718,0.4380825909301686,0.5444434042172122,0.5284685823190562,0.7669720338752908,208.20419194453498,302.81459480909507
0.7394020007349131,0.6709718542861183,0.7714718428628689,0.09685552797053068,0.5180552740104687,-0.006725261494638285,0.28023725506448166,0.04157980629791577,0.23856840303700774,0.6165542839670055,345.20965866951775,107.31235890654186
0.40698946091535754,0.06740888846993984,0.7929834363648408,0.17750066299415238,0.10261708925241145,0.8432118334674503,0.4887088405417365,0.21161339293022124,0.2556268453926526,0.39712793346676223,187.0263696612532,369.08004467244973
0.3975727188130127,0.5046600960711846,0.42861851143795593,0.2062455267311681,0.17138377779914615,0.1779191953059297,0.6321904891806037,0.0050639827096073745,0.8940449854919887,0.7528331732891449,116.57335266523252,252.81571678322865
0.6624744116410499,0.1888899004268913,0.6181265870833991,0.22950508554359594,0.6182615990165246,0.44745366790731234,0.31066414453432845,0.1489430883635834,0.5565474451174139,0.9673685496286167,452.3910779741456,210.9962595956036
0.7911210397545037,0.9368888269158635,0.42114859365271967,0.6752516188670277,0.20200980750203462,0.5569242507791737,0.03681836073341867,0.5745235138696743,0.41408930191138843,1.0868067121449232,309.8945342419598,21.719692281610417
0.6546373948319487,0.3602004288641159,0.40761610167982676,0.4697069766201559,0.03101562945740921,0.3049886393380477,0.56496253645916,0.8297995563457845,0.7866736968847936,0.5452646203816821,147.39238711425782,180.07878822538703
0.9646658819244572,0.0875426904794391,0.3501675766286739,-0.042452793146597806,0.027525346743331902,0.6536702574921759,0.6853833872910787,0.719483923761804,0.48866424018207294,0.6014131734095599,374.3287308491771,46.22889616065671
0.20698799619901426,0.39716423560038466,0.7141187511867031,0.3494298157546939,0.8140573517942038,0.08331563245865867,0.7942283239967377,0.48177589669202603,0.8495540837879353,0.14800463953864315,138.24212607613163,344.89897987494265
0.2344725621405509,0.3712359173284785,0.8287896607053334,0.6299322712897018,0.3388284876290306,0.7511324615333982,0.4215315881419715,0.9122265487414806,0.3408771188911212,0.19566875509675835,112.19592272706278,244.70331727170424
0.5445795298153357,0.42487645807312996,0.24624989025146393,0.18754504320839552,0.4278881634615438,0.5996589274683569,0.4745864597125383,0.08967966967037551,0.49145272375368176,1.1108907173394085,232.42712729737843,175.48409332578834
0.09216194604733677,0.4647983602092779,0.27043331094051043,0.4062310782021127,0.08157595279985555,0.41690480141129527,0.6136914065153826,0.4118229922696133,0.1788822610048041,0.17691585698812462,83.91457260793702,344.7417477666169
0.5737569437140073,0.2028462787597774,0.6888160557682874,0.2345380189897075,0.2559382718892803,0.3923366441432899,0.638590327215192,0.031909597479766495,0.9385211308822163,0.5639131864732885,389.1500461731874,315.2568885194007
0.32944183073044414,0.4911146298957597,0.8956779128710678,0.6978627590262925,0.6884791646537843,0.6164309793646191,0.4552423797132348,0.16966304753327743,0.27428553158744867,0.14461823908529728,130.43932238362802,421.27434189257144
0.6994695096724417,0.780766754905191,0.43916082999721195,0.33604874503858434,0.5176308855698705,0.7353776989528744,0.30795307624376,0.622499681706673,0.3669109568794789,0.11753758930420939,332.08418624590837,134.12618036574028
0.9235292835515022,0.9177979639717586,0.34401890616408826,0.07636839259252068,0.10151873923922564,0.6213537412168056,0.8335364627780429,0.18085332982523142,0.7827470397429829,0.8566330139342648,398.35082311728326,4.609319007262208
0.2818430602219142,0.41757692826873277,0.3544643222170975,0.5772145979492023,0.3592335175263504,0.8145622057122697,1.0463259507866773,0.45354744389745943,0.2121629164674202,0.10154869226537028,137.9766580534724,481.9803773192817
0.7197503012100108,0.827286639410173,0.046064147791762405,-0.09059077146666421,0.7492990759104715,0.8035603596718177,0.22548039430137767,0.6502434264016866,0.7663340638355062,0.15145819783115183,424.36426588875975,134.43463677355945
0.15369100329682184,0.6639642721772463,0.7237863003547064,-0.007527672648171613,0.3807903273910058,-0.08669938580050277,0.285329132954772,0.21448926437204613,0.3253971254757925,0.19044401120723004,52.70623155751087,656.0052214499007
0.9524572825913956,0.4986494280489147,1.108427170569889,0.928410816694181,0.24932728939886906,0.26799064961540553,0.1413724336027367,0.7082776819731891,0.6150234512183351,-0.1546397759137272,547.7013662394395,28.150571781931966
0.4327014684642725,0.5931809731247736,0.1744428483899074,0.17519143446814778,1.014101733328145,0.12176795070042583,0.5274490453829599,0.9552886787422332,0.342830777308216,0.6771321714335188,262.9867216743119,188.74612062074277
0.6185653908357368,0.4979955212785139,0.544865626857404,0.6374178144428109,0.47086599193374196,0.8604040545507156,0.5657116105117685,0.7804600006003557,0.2545122517421056,0.6903236165712089,152.0344281509166,98.811280394384
0.5721006128719945,0.8368408021169726,0.8021942327793687,0.0718293194555823,0.13831490545463268,0.5711263205177538,0.5753259391806177,0.755771762828872,0.5870907258841187,1.0972832350581818,278.66033146954004,188.84271749716714
0.11185933187953156,0.18005220200918043,0.08292328575929123,0.19746676662453078,0.2804412570746101,0.6669311403719527,0.60006114729217,0.4129153822384606,0.09262487463097983,0.21903449327736293,34.493598082956,474.08436481332785
