x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5584455194877213,0.4144894770722005,0.2756208217134452,-0.02489170665049445,-0.026975605878870636,-0.01747017867334228,0.23397757722607,0.9515416732163041,0.15287505648676397,0.8649656442130088,255.60064384613497,207.24115899911735
0.21686829614797254,0.5392706902152601,0.8664304252386003,0.8592586915891013,0.8198421215417135,0.952742406589575,0.2369480760855692,0.010654825102856619,0.7335303038733565,0.2651576221939527,77.07221661216232,442.1662667351316
0.07850864042302017,0.6566514529372792,0.2476794894918663,0.4801658357323888,0.909707532364613,0.6305595566135541,0.12418055355604257,0.5794375339014568,0.7833515474993891,0.8765122220736863,4.683934608459052,484.12252335523465
0.08692546038372033,0.6864920224383604,0.8018117756736713,0.17985292160851524,0.8999258834911597,0.8520034190612317,0.8836858875857039,0.5942078276556844,0.2064727986223277,0.6516386539424074,111.43732494749224,469.45881767317894
0.26885547761248285,0.5860343324987844,0.764424356244678,0.764198244539336,0.7903624325656908,0.19382189973029101,0.322717347261522,0.8194628542108966,-0.12293289294372292,0.32484899295945674,245.90187667009974,385.8033508840004
0.49165679775913745,0.6218013979992358,0.6839077495066315,0.6735594317892745,0.012391625119025862,0.46722662316450725,0.39500273469770136,0.7885982888296248,0.23801817980777967,0.49568440210285986,390.93375267352076,85.86071684978937
0.4866395208025417,0.5447829355877973,1.112358377290429,0.045280440504791714,0.7986240422606278,0.8144947908686222,-0.012431067241844337,0.5998763336499959,0.41524887594135185,0.3578975643916807,344.83061018063466,213.0622311090824
0.2865848020597075,1.0935442347799955,1.0328367939838436,0.6303708528957769,0.6197772871651726,0.5706221625236273,0.6393828431303294,0.3599250796898934,0.17430080101602208,0.8342251863079984,145.07514586485297,217.29070971643188
0.44606145373113315,0.8096164314850544,0.08697699731602856,0.27741107973577794,1.1927502789584699,0.06015679727421644,0.35521588573421115,0.6573399270640228,0.6285727906748692,0.5326570071688123,292.64707743127656,63.12355526542143
0.5656404950032146,0.8566672198431349,-0.014237565615491804,0.08057533826898315,1.003057509678408,0.6783261891765517,0.3791774529977988,1.0097410185700677,0.892016408438138,0.6363099142736621,257.2613303063076,144.85624010907625
0.9332653375241595,0.6034682878279571,0.13565526945907289,0.19708086650344192,0.799882430470157,0.21135417581583862,0.6488653619170255,0.3285606992243103,0.8849196341465525,0.9794472933513801,413.5698288713787,0.22915144544037241
0.29533715638861807,0.258337924930878,0.5069377904757301,0.4391145639378954,0.7230269744420293,0.07779212391899884,0.30978286576523145,-0.038934457344318725,0.34724470216437353,0.9790499487347477,278.1248123634522,344.368383683855
0.473413039038752,0.6138452830493404,-0.012201870369418888,0.43090309294042234,0.31988027882330167,0.9091071422273038,0.3359115937281726,1.033560817706882,0.5769953227967782,1.0723959473732212,189.44887111894874,154.28599532516606
0.39891672395543115,0.5156172497323903,0.09794454980360329,0.4910181114812853,0.8134376957657985,0.6313002908989,0.5562218847173808,0.5940885043345251,1.098575312463653,0.9782143217575552,115.01648085001338,400.1336342954933
0.7651639394251436,0.6824795953993779,0.29395748535482275,0.7616741185166809,0.05647242139364281,0.21859452992710923,0.7050404594637298,0.7216238439952749,0.21735823527771048,0.1674707586436815,497.6074050034112,143.1630643694572
0.273508742290077,0.545502912312109,0.5061678264052423,0.3003164948926059,0.5213208578401669,0.10987844130030541,0.43428315650768373,0.37731656040322287,0.824272405124575,0.1394214547603076,100.48985124552178,244.63176286000237
0.4949472466508995,0.40975610166542503,0.7934217992652481,0.548625514694253,0.5616103107382686,0.2926699730738724,0.29946352121157416,0.6214509889211641,0.45358404597069024,0.5213969778688391,375.2581506907047,154.995222062724
0.30713526470505437,0.5910722143980288,0.5908642520780625,0.13094200440876314,0.8400839141900793,-0.07353793034129122,0.488538562860691,1.0243733748632804,0.20131749841797492,0.5397567155652954,177.1901553011351,256.70656041027655
0.4970590990776318,0.7819330759093975,0.137711378205683,0.26559742484813154,0.6809148053042052,0.8166353414489662,0.5578542080070162,0.6518905482308873,0.9959685519653154,0.4530385369128952,429.64274092412865,106.47634437711574
0.5572653441157236,0.5581248777480692,0.8798712798448117,0.34369634139848226,0.6402332260110086,0.6817241365494984,0.5057943462078549,0.43888216468376207,0.5961480805701973,0.5434194985214001,369.0756336940532,117.52551549651925
1.0120629473726301,0.8445699190738747,0.3676729332132745,0.16885708443443131,-0.06067420862368811,0.09366582467884868,0.19997262453178147,0.12585326687275852,0.19541819814221223,0.29284142492736,525.5688196674972,24.14750619437606
0.30100712771324956,0.3828405536476296,0.1831045921871363,0.24038469087260292,-0.000822083011117275,0.6093603087778235,0.4649848261785094,0.2522665784452297,-0.14888922255858214,0.7375509098940504,138.19173197438616,437.13518882391
0.6616022630967333,0.6941952340589506,0.715185078365827,0.8438717333969599,0.7099105737688556,0.7117748335133125,0.7665426945174151,0.606760008533515,0.9164480306077643,0.9434156214553604,425.66810374186014,56.85646416042894
0.34145156775506086,0.5361279783255722,0.37531366973038227,0.5984296904865466,0.6530471230061234,0.6362818717528402,0.4017941356996215,0.4046866321480147,0.868549001781946,0.20704793591461995,121.0030561600532,393.70931481019664
0.3525133489535676,0.8712511029529397,0.7058876486420141,0.39365266294626866,0.6662794885438318,0.9536666476619676,0.8840747919664764,0.2891592018218672,0.1485509308250884,1.1247966131588942,110.73034934563483,410.7409902163062
0.34605785830290314,0.9773901754389295,0.5649622985875955,0.9034315677020077,0.17948079108731052,0.4053651171792637,0.5377375915853432,-0.034675370426601626,0.918322188133724,0.4921673143962184,153.42641401006534,465.08526873875513
0.3059448885889492,0.5512431480947946,0.731660765582899,0.7933194832159686,0.8400098476745337,0.8594226711189009,0.2690841217486338,0.9444250418746327,0.23019486081831605,0.386150124691905,157.02468142939702,236.16967485705
0.2929591243756022,0.4590492422792503,0.48344700544466807,0.029263408432656533,0.2184929247337716,0.38259446609212067,-0.06403199195107553,0.5156807614157829,0.5584930771797334,0.5563482533163858,158.3497215161233,268.29850303126534
0.7039299583333603,0.5256439564739891,0.34353301243005596,0.36855760626335277,0.1277716830762955,0.33222970069821767,0.7459059697957504,0.09521330298224295,0.06123361157777081,0.15952335798255476,334.44408711024323,140.0838944999783
