x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.14278514607715456,0.5192000200201886,0.5387540521224592,0.12251114102266272,0.32790965205092415,0.2758646628813861,0.8833771302667978,0.22076357960407242,0.583712623354768,0.7860562755854329,0.3475869551523542,0.4711487780759994,-0.02351938666764044,0.4177028394240373,0.7307559537195991,1.045488501395434,0.9405420410219136,0.4202161996097787,0.34874516974118935,0.04948396895960041,1.170444456033343,0.18907670945393468,0.42765049230128827,0.3851028569490732,0.17989367420455762,0.42512230705541904,0.6948143644338133,1.0437754191746724,0.5846745642095811,0.1715769572114677,26.988281115063792,2.254032846330734
0.9462557684829486,0.2610876033245111,0.5422217252992948,0.7316362687215963,0.17139112677328794,0.48014792425216496,0.7593712054538496,0.08933248055473922,-0.060655126668631265,0.6681876627115236,0.2053977681152931,0.5513548545186342,0.2422401588850217,0.6422716201707054,0.6529216337801222,0.6974968129270713,0.5731855613089012,0.3029795199804768,0.3735065273251934,0.13723520614856227,0.056616872455096195,0.6579254598331756,0.22891854652603583,0.171001218580279,0.6155658819043619,0.818437035708935,0.2699448569609607,0.8433360048410622,0.6635170777668373,0.8203918208264878,2.807107460949834,26.966583337334573
0.7144867044810581,0.3307654150257363,0.4362568923102803,0.8612550087197184,0.2585940809793998,0.3215839224502345,0.5631154348969672,0.38532690514816165,0.5877537727903649,0.5632868271573683,0.47161872632779744,0.33917849340092165,0.026262106719392192,0.48930320396137117,0.17362068353057447,0.8427783082482337,0.8220657472010008,0.3119574636912273,0.20106122269696192,0.2824094330069435,0.673942512241395,0.6331065840873449,0.7066830386322742,0.5722425571314899,0.8530049624654671,0.7228909326523308,0.4658349409025842,0.5227132224967518,0.5883337277427534,0.27534624185606227,13.853580590553586,24.147819301295407
0.23622214952705806,0.6769754766059006,0.28020598340277025,0.7655119479395922,0.7179174846134828,0.6875180328009162,0.9494227275975038,0.7557093156661081,0.9743285652151162,0.26633321745320165,0.17525515085147275,0.0260504828598718,0.6851720704274902,0.6064403993247153,0.18960774415699166,0.6392207723864036,0.7638357322311143,0.5040869297717938,0.12938962058134837,0.09778836981785419,0.3128667848514817,0.9162323633103422,0.45627282939240854,0.8369853404926686,0.5058817634780115,0.9386358675029374,0.9547738609833238,0.17267665984512237,0.07833007965563757,0.5463870306677968,23.535209359564885,14.937271171722896
0.6444719912121586,-0.06369881617870381,0.48327468614654256,0.15150658269457334,0.3971933776326252,0.08222982497128808,0.3201760568510432,0.5538242208621229,0.05295004071431875,0.38920138742971816,0.8533189373526863,0.5381926950366017,-0.0016785417655513458,0.15034239292300808,0.5748526733496436,0.685334873978329,0.5166627812041654,0.153183176878255,0.4057393971697461,0.9293215488015891,0.6403368228250306,0.3309490499746638,0.9782524323951514,0.3838066083268953,0.26050321194551157,0.2568079739832253,0.8856317234139157,0.9801017343110415,0.8064082347530204,0.6305399174169628,17.470237486485615,20.482621193586564
0.6263983623269791,0.29487732448848925,0.5954274711171355,0.5305949162309114,0.7610763145336948,0.8212802638726241,0.28369960353983126,0.08548766438265093,0.18586507384509243,0.5003664783250567,0.5430437675959937,0.4430998515048784,0.9385314568533699,0.9495126909725025,0.25154885739470084,0.970867801805518,-0.042584122683656425,0.5140881413647661,0.5355399573192338,0.8055620868501918,0.5337781729225084,0.10637147503833312,0.3382031415221176,0.8453536198816359,0.813905301167102,0.3887671711578731,0.3491997301767723,0.9714990441366942,0.25838090599512065,0.464976401199582,15.154399445847856,22.90806265877387
0.4380018773573302,0.5646379156983587,0.25572665848272913,0.7152774245171174,0.7240081977933925,0.2919283458314951,-0.14588959720220906,0.5699487895210165,0.7730465064465881,0.17393577045994998,0.7186686636659453,0.955105801185213,0.561982144836144,0.39861534921146025,0.1722527766673429,0.2952747795195562,0.8985105366441618,0.6794522156699032,0.6912366597822794,0.30913777908351264,0.42049308565623433,0.6965727003996138,0.21486685054657667,0.4389235512955494,0.5495584186730443,0.8639241542558552,0.27176256840062424,0.8332413606573839,0.9676970852274482,0.8744175154943356,26.604627049834974,8.445832939875766
0.11172403871349743,0.31494214258470266,0.4394259725637634,0.4629369486313711,0.6671559382130707,0.5626715484105718,0.4516215826557865,-0.1041922333603411,0.2782929724865293,-0.07809260724190963,0.7367084164030937,0.2734251733516697,0.7691012016858397,0.4104984568164963,0.27681717806786893,0.5542542483645111,0.037827165881271066,0.39990888612384856,0.17102420072652127,0.7679595294539477,0.222240664031555,0.3819303868905929,0.8398383592969123,0.5494461287167147,0.7616475060632566,0.6971334781411371,0.5805759577961028,0.5479706051036392,0.3748641991768064,0.6512259124291404,25.058978369822405,11.272985724561044
0.9642052948714088,0.4937103180020361,0.5043624083400293,0.05158601059082915,0.516776812100706,0.9119086652110625,0.26493889713909,0.911023410749184,0.8551914564406952,0.8686664598924803,0.1895611865504397,0.22465824418462044,0.8932379795123954,0.6808226365233205,0.1351797624847249,0.8834425516074051,1.0260283821909164,0.04343899473383003,0.4618223829591138,0.7027683102724999,0.5866650144234477,0.4013229066850269,0.03888754852425125,0.9731610530447665,0.44108914308207836,0.5107888068273666,0.5192388549694141,0.9815374716911,0.24327230428378346,0.5352327151899496,0.08527077623578393,28.006268984753945
0.7342820308750106,0.854946714239264,0.6849180141319686,0.4129272623638942,0.054291965585550765,0.6869492073412615,0.4004987584715711,0.7670400423044141,0.5570659608186806,0.3181954124611236,0.1388706574645226,0.1714330345830113,-0.0766392652807737,0.26589309129683825,0.2671094482556289,0.3207333291707841,0.0006791181322971934,1.0276177436821368,0.08224116901349172,0.9788506287155145,0.6703691478106777,0.9589462777366246,0.8397032932470261,0.6522903903518849,0.5960321409149336,0.5546093981294731,1.0325793329686457,0.39419549372263535,0.033478401846984765,0.16101065770396378,4.43365927745645,26.595305888589927
