x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2738510115326257,0.48967742162605504,0.306947846781873,0.4482184842470311,0.19849637378713905,0.17266017220845964,0.8313100623928742,0.046130237746537656,0.7095710046404838,0.15785753877817063,0.6044450706207322,0.3696505572579091,0.8452157559121908,0.7217845998602261,0.20876708385609632,0.7688867167967692,0.825630396049658,0.8214440215207048,0.3370931326918641,0.6395712931931044,0.6629317264740575,0.41498584151355644,0.641503633808553,0.4858582943025929,0.573378093070774,0.22662075475252683,0.6254531520254011,0.15587358716451383,0.29125007320509516,0.9561082209600854,0.5066085859157392,12.049229919071683
0.8025534035991614,1.0840179759500135,0.20264562550595283,0.7390928621647032,0.3942608732717544,0.06768737897868811,0.529515032960327,0.24960020547674452,0.6660179961829119,0.639730356897971,0.31815966020636743,0.05764504586950789,-0.0257639017346794,0.22186726817383123,0.3136919270940877,0.5878172221904227,0.6493919210373091,0.5800836444356681,0.11635386430455472,0.9328563131599513,0.0630463625209531,0.8425655977681591,0.33712357864265985,0.8663299904492845,0.6399302010982401,0.1383797083718468,0.9544641633787939,0.46817246611903973,0.156602801094901,1.1505418641079939,1.0356407200507498,10.639688750144556
0.9054050192460517,0.43453420557895145,0.865663644136133,0.09535140509400937,0.9167876382691216,0.7234525207240928,0.9214427767786293,0.868653493877978,0.9141787329106106,0.7227559522236111,0.33405461698789485,0.2242180025757452,0.181337711515268,0.1913214127799599,0.7204005720134885,0.487201752101615,0.8194803539633855,0.5856431398830648,0.9236689041977637,0.8587843598815721,0.31544403721620917,0.9996741894097301,0.3486100024929625,0.22090036616183276,0.9988833266631758,0.33259632285400076,0.7567180154890322,0.8808810276751748,-0.00896814771261048,0.8994284162401645,0.9337853448777556,13.73074570758034
0.6439243022948234,0.5606733167138448,0.7844897102048161,0.3754568533161692,0.5442902449015011,0.5279975185030807,0.6087469938048075,0.4051043765991024,0.6824132328948112,0.3227743398851642,0.3008315045697514,0.6355799340328859,0.9097829146234905,0.3202883374113556,0.6257786734802465,0.15888688247817884,-0.02162682274872276,-0.053498614973392256,0.8792890189794551,0.3528008324472197,0.5470039890549905,0.5494674500270496,0.9699443584446915,0.2318153139907149,0.7928187356220452,0.5393322036410984,0.37976758728114623,0.608553986587398,0.9147661900000023,0.8393461794423842,0.7259158151068769,12.244322421069155
0.8755882760818999,0.4331185597722146,0.8859796319779134,0.5274442912928058,0.358843311060111,0.08517797495726132,0.12697467079170424,0.9202073750248119,0.7132066239181465,0.5098644890757316,0.31077796376434774,0.5764892210021375,0.4807254070361202,0.6691346957464911,0.968920007541097,0.21038144325819294,-0.1414270779570743,0.04590628552619091,0.6571189916085255,0.06401609739063802,0.225445854310513,0.6858407219776873,0.5722342363370155,0.26933813283259905,0.6293775784417932,0.47225617282554305,-0.0033912662387599046,0.9043451700815727,0.39028786359073114,0.9595867858747085,0.8984975473769697,11.497050601109732
-0.07182421822604879,0.6306361201743376,0.9511987504281445,0.4958250519598414,0.7777432485093413,0.9335630806946661,0.7897694007187301,0.40086939468375754,0.45555077992758786,0.9727061237026694,0.6513830922267254,0.07621576596862495,0.7027603755400207,0.17801209928853692,0.11639058340015372,1.2041195632854071,0.008785016152296786,0.6907678099610806,0.7835860837016035,0.8173101263717748,0.13690289264169955,0.18718936331259525,0.3235630318320436,0.290912173022592,0.24589518229302793,0.8096491562536853,0.3237105561065792,0.8124616959502933,0.6429697524623654,-0.02017116149056336,0.0794811459284138,13.318313235866151
0.29613232391333244,0.5273459534033963,0.7483022729151106,0.6146905892530903,0.6837238699043424,0.9775042619902033,0.5492974676409178,0.581414431209629,0.8561144890074727,0.7619664020099036,0.2429641433901081,0.08288077085158044,0.9022892216423063,0.592225774621418,0.6404492488176826,0.13467144507527165,0.09658462548883001,0.6592716290464105,0.7278932739406541,0.7262254591296482,0.2239915596724969,0.5786194040074709,0.47601078014142123,1.1044219074816628,0.5187954008435931,0.7212865323502687,0.7481806123868834,0.4846209297036539,0.6201373604490774,0.023907747595488957,0.4552761480848855,13.867283879869335
0.5537754264470282,0.7784470440261975,0.9547882250452218,0.5631105657311635,1.0959650655112263,0.8809464436762845,0.6323610613640475,0.649624025331095,0.8152622910934817,0.2949767466293807,0.486805210888812,0.42981264180865064,1.004910001119838,0.059665188592187016,0.9132369636885095,0.4482984586420199,0.5657275228274489,0.24072933950586933,0.573174067990864,0.8888478752361257,0.6915503420381596,0.4447628910213654,-0.025455705368135628,0.4181971298991246,0.5463059186166687,0.4275274127645296,0.49365011747084847,0.9910482043670803,0.7548565566302408,0.6811715803698116,0.6305185753812699,14.614862642223517
0.2145769553925224,0.5279220292922053,0.0752536078901089,0.17854451344121333,0.2483011434104184,0.21101101646773346,0.3433359227827168,0.8767600679514493,0.20160594677357796,0.7203242038449778,0.11222031550139491,0.9828281494393523,0.974187283471958,0.7932481905638753,0.5821126670958143,1.1401423759580673,0.569227655786137,0.48877681720233307,0.16773071596124636,0.16352267232959705,0.7190397706829421,-0.004841333758832528,1.1270059390834435,0.9843072885479633,0.9435109583138772,0.11887913296740117,0.7934023936875924,0.10444464359330657,0.30062127413478756,0.5553507735855606,0.29031799681119475,12.772797849781698
0.6959773936171172,0.3929899216684588,0.21041874875424105,0.8485707036892364,0.4662900963060014,0.009333564541957835,0.7062483425905952,0.7399373898486976,0.63205395757478,0.87168690460927,0.4878812568718662,-0.0034305859009515355,0.35293558422038485,0.8684087882715731,0.5697996091631545,0.4574838283877347,0.17125109787677237,0.41456841039586856,0.51590930751318,0.4810137546389601,0.9049856357732122,0.3070591668428359,0.5177137665023236,0.6181172798764014,0.6959522486949217,0.6282655512245879,0.984194439467737,0.4986066027601153,0.5549266777027746,0.31573930674006034,0.9111145412174304,11.860809371667058
