x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6231496508739508,0.04501362588459147,0.3267025356826706,0.6576780863626094,1.1107084042389799,0.6085342640436876,0.5360027940869861,0.8239571335459969,0.5441184394985025,0.12435589170779127,0.5877950089039728,0.47120805411399697,0.4423506116110736,0.4132958648563586,0.4461182141543613,0.8711445327910902,0.6972451944349773,0.20867363624089785,0.7305250642191206,-0.061386954989894854,0.002591528098253887,0.5510575717887243,0.19105091927216822,0.7681852728411765,0.3902565846533712,0.40269570730469423,0.764904158379393,0.2107712219014892,0.9864677329961409,0.31534030808950275,1024.2451941558152,528.3357760485668
0.036916799080620136,0.87641076051418,0.5372739385329378,0.29398069058789383,0.04781377408226041,0.20058852717975326,0.6448908259553949,0.2507574405777666,1.0647428396853145,0.9098855465408802,0.7894418255614537,0.12756276880350872,0.5286961020368557,0.6346510637785925,0.9369766440760434,1.036109797867852,0.17854059936889538,0.6076854264293028,0.849283962617297,0.09536672288134229,0.8076570939159916,0.1613633548963072,0.3311412454586686,0.13674363742891116,0.69072705913872,0.060262808292952524,0.4277480215789591,0.04458527773145976,0.3601046090251755,0.9044028379575475,21.411075853780414,1660.4577177952806
0.24465537308761026,0.5064563028476339,0.15810881791634884,0.6534085765447095,0.4626417838578704,0.6580006156180876,0.6528715843986057,0.939096591721595,0.8194373683618141,0.7133396190698025,0.2995668985188414,0.9394700338941437,-0.15333579330329516,0.971483805573165,0.33480857780043194,0.7941790890477674,0.4238261022845021,1.0731169292847078,1.0409999877779166,0.5265773454501491,0.7396220575004706,0.12239952068727597,0.8416858365747707,0.43205257218038257,-0.12270534299323724,0.1434454176531315,0.6579055570252735,0.37998339649335205,0.25745916283606024,0.3833427754557563,119.97173380442548,1133.7931888487342
0.07288819832448808,0.11854246487217189,0.41857608024609255,0.06310258430202548,0.3222026948225073,0.8581792850902344,1.14303067852219,0.6158259423932679,0.895273431802866,0.7705724617908053,0.8669540124091286,0.7875322391116027,0.261124948983676,0.13169447272203139,0.9548991694228692,0.19973532345490336,0.2561462257788479,0.06403697220005072,0.359002805353617,0.25362047651127206,0.6745331159560373,0.653050900859548,0.004469212097923975,0.3900857034664522,0.1771041916957227,0.6649452609677301,0.7411068980972878,0.06132625460356332,0.5817407099743698,0.311451255059511,275.85580240887674,1291.576482059985
0.8387226873908477,0.7372895586332843,0.9349824709682861,0.7020193916120671,0.2336714148915572,0.6904984969040087,0.9127709444063404,0.5308962863947833,0.10052432985532686,1.0330512172081334,0.16351875076523747,0.6630041293086001,0.341935017173243,0.4701186535464246,0.3837265650454393,0.3015650532326149,0.821934663983665,0.9491345967837865,0.05286867234425685,0.5777471179203357,0.8216554016770857,0.49608144783613745,-0.07569114187401067,0.07342624090806296,0.3527494946762185,0.7084288899019927,0.15631088298422993,0.499481425394495,0.4497575281552083,0.7901954455704991,1012.2111081792176,443.87174264475925
0.39968535250087384,0.5677390427156216,0.2854807609447825,0.26792221675869743,0.7602798686110527,0.3238913049973211,1.0267603311605318,-0.16267368640321694,0.5674932872402596,0.789272969160771,1.005780506912328,0.6218160121509787,-0.05079378810333988,0.283586680777448,0.7430125307607189,-0.08316732286545307,0.9119381149929562,0.8581900550718483,0.23452093042436561,0.13630189640302767,0.5505992231451499,0.912774195064943,0.9992299734327783,0.8138980691756511,0.6613202368458395,1.2274633872151328,0.7679782728846912,0.8577781286907437,0.9289097167368433,1.0199360113168623,490.2099675774953,1173.3257878203035
0.4927583460753467,0.8482023641053714,0.210348803555354,0.1597318798880667,0.0003462761979175777,-0.005398862837677286,0.01567456433459624,0.21100851115457467,0.8144537507925197,0.24833439618789274,0.9325946185472418,0.8812344525645776,0.8024314030636576,0.8559777235733584,0.2592304041213774,0.8055446780049713,1.0280119324790458,0.2871107547474863,0.36371859336216894,0.27350072233037503,0.25499533113475825,0.346091202882506,0.3214630632681189,0.6065290460718941,0.498235124202698,0.5976713794293602,0.3911573762333004,0.9319074836545602,0.2836423154179328,0.5807723862393002,1002.3988466811498,687.7825169857964
0.3514870951808014,0.6172494834283371,0.4987292737387258,0.8554224425455068,0.7957675369028472,0.2952556877209609,0.3055225735215051,0.6818594081843888,0.03535615357097041,0.4795886921065365,0.4217991404020859,0.3741425242192539,0.8075264857204205,0.969776546081012,0.2421926822813588,0.3931554567866658,-0.04349341307568219,0.8455206886254635,0.8831736762642982,0.857533216466394,0.8505892771100391,0.45440732517097626,0.44832076285678174,0.2930809859035292,-0.13230350844334832,0.8624268513529534,0.5412516593900241,0.40976308294506575,0.18308205378759665,0.5871350387127692,478.5598797310387,937.798807462105
-0.0676346629518148,0.42097709820431223,0.45514749455784653,0.4381899887021221,1.1113736023015992,0.20952141484706713,0.8441553747615752,0.4774253490603764,-0.024540777342836707,-0.09604435285764583,0.11743653196438622,0.903760380161156,0.6175592648189319,0.9263909879423062,0.5236406672503366,0.44118428983850244,1.0814415104063149,0.346789943628746,0.739004635390951,0.23175320183902134,0.956827857105873,0.09201499190321773,0.35965263131785674,0.4385456729998258,0.6514884939649134,0.904178643814816,0.6134014512984362,-0.0017036872930269592,0.621065385039099,0.8795223101640837,383.1331592880499,1074.5677776232187
-0.01116281588641306,0.9737495621914007,0.8368689156720822,0.16594926815505892,0.22494028681585343,0.44081903918059345,0.433504493336053,0.33569643084907863,0.7073240015522202,0.48646332542587944,0.20934720575740684,0.20029385219918186,0.028403479944836926,0.1492210657934377,0.30645890932611125,0.8122874358943687,0.6516640898215932,-0.0439011097520484,0.6960931139014774,0.27092561975255114,0.1545115201168106,0.5074180207876806,0.8499947295634982,0.2379457563942711,0.10305461736081967,0.21666114060940256,1.0241880228375446,0.9895944999493006,0.9070233294396034,0.2210178902541087,31.65469024946936,1443.2098500130971
0.2483928884700791,0.6440581593394444,-0.09022312332917118,0.34271129741543693,0.07395784941738194,0.6832456801318286,0.6036416302644608,0.38441477768193066,0.06410269770937717,0.20685829990632654,0.7899693333913635,0.18898864583727815,0.06243814270865744,0.7124336660438381,0.5976593606323742,0.5870840511409137,0.7681984795919707,0.5091708199232945,0.2999902052751897,0.23194814386628193,0.7593473882052113,1.0252949587978273,0.5881830589443184,0.4669439175623606,0.2179529977503621,0.9796934249428241,0.6982138058166086,0.45299923227959726,0.12487981656362021,0.19766838076735319,492.00663608108306,1116.7550511417112
0.6357059084520964,0.8839143442881257,1.0215131561990651,0.6680521121589332,0.09924495517625195,0.8251831428091375,0.1377996216605772,0.45557538196181485,0.17361467069551928,0.11246413499682745,0.5534916307920101,0.2707993402152771,0.41389746357010004,0.1401893371504037,0.03252462037380595,0.1428248094841301,0.8115597873139369,0.6822747200222425,0.40630738415137174,0.19267507363085967,0.9079048911774039,0.9275039099717926,0.2679134854933358,0.8930176629368913,0.6779914941127515,0.6675624689357008,0.002611883028598939,0.8988866001632307,0.12692222815635174,0.6770946341705035,1090.3541094513969,617.1318838637775
0.5907540864671788,0.6610294831509794,0.8808949129626394,0.36849146879340616,0.596124047677681,0.6025629594261591,0.897878498760863,-0.02137230868962131,0.21306186056198162,0.4748986179027457,0.5190098250319293,0.9106806363075323,0.912689850496783,0.8432444334155895,0.9898028868757198,0.34505663061247294,0.05792307123270474,0.48863447946080796,0.6319550268904515,0.07642263108875016,0.8587806220199463,0.3865818529451712,0.6763149459199871,0.0849423072533706,0.16212738920675043,0.8715997755965196,0.887495321989189,0.2753631576621524,0.17882957675222752,0.610374407569803,1149.9842479153147,566.6239847246076
0.45721187413579145,0.4350156085287242,0.28135445916895363,0.5129261032350957,0.46105629050913133,0.7420289936650893,0.09514998845290298,0.3601010768598198,0.8851912902982645,0.6527160071498688,0.3487759919743342,0.7455229189599782,-0.004474825063212118,-0.028716570325381385,0.13267374586684644,-0.04282070385894682,0.12620735144171857,0.8309808679083531,0.9397084050137734,1.0168839469154793,0.5374686358465973,0.9808972330495367,0.805047578765735,0.8813859642314809,0.31700386452794743,-0.10047088472096526,0.6279307930004824,0.6716480735465623,0.638527583514775,0.627139533723355,777.2638918322358,894.1996275618645
0.7517835006590463,0.7631691402420463,0.8067535075192263,0.7946038480318073,0.948135430254543,0.1304943036571244,0.7630946138751058,0.24041079644305588,-0.002459466831669928,0.8661059674950029,0.08724220606071009,0.4986208070543857,0.27431167070442825,0.959121479011216,0.9962646442633646,0.3738087646669473,0.07440413025947115,0.3923066495466887,0.29749444940875597,0.1259881074044788,0.21237454414749374,0.4085255483297616,0.7140131698991083,1.0728224915300142,0.10156978874102379,-0.002669040883460233,0.7002033675593058,0.5155219236376507,0.9825810828642481,0.2965591954486556,1338.7898208731588,298.26372681932907
0.8957310521103545,0.9759995084651067,1.0438906601722258,0.20074432989930752,-0.010288204510453314,0.9866312812593855,0.9193942735198033,0.27370055978421703,0.38076062895921536,0.6925162096914868,0.7355266192776535,0.04905426304223989,0.5327459492757604,0.20989766369031138,0.09477009475557391,0.5788577203196372,0.24855113578237278,0.8212391653678784,0.7149711094194391,0.5201591444297557,0.49959587177091386,0.2977251400240945,0.7556984935652784,0.8098197985346325,0.423308924706181,0.32771626728464004,0.13556658686172135,0.6791911821601393,0.12971944136433078,0.3308367732942816,1404.097235286307,46.71978201260984
0.6572119867938004,0.8351872417440362,0.6241642395797392,0.5741269696350392,0.5967261356125025,0.6074805952855022,0.5578808542012018,0.5695518385376627,0.8330519070405585,0.7901336562908605,0.9029496086756879,0.45398286521760944,0.4555079549072488,0.6450586344772866,0.7566466716958002,0.7266001295389042,0.4145765688592812,0.13845376422641847,0.3243606698965767,0.29060898530653295,0.5767770883456917,0.5058042794959504,0.5016291238518144,0.2244097667665486,0.2725815533196089,0.9169078338007417,0.4037231681214071,0.24959359982212742,0.7162250339171045,0.08970894441706716,1630.1640751250707,390.7087170710955
0.3223171093009857,0.8755611253130406,0.8223636747029772,0.7117247606397427,0.20712640802891,0.5063831376704058,0.6679468250838949,0.8788369060703958,0.34078980204978016,0.6004575845834598,0.902488165950555,0.13834796525520202,-0.06110839284174821,0.20506161453590316,-0.005858638453231651,0.7155647981255426,0.469429061511438,0.24924846410615042,-0.05802537068576335,0.9023541918161012,0.7667304995517074,0.09236594733341597,0.6747881668594109,0.465480438618038,0.6098395782165056,0.231132099346123,0.9166177462199452,0.7499111472265909,0.43524832745743436,0.5432809121577378,375.28074494085945,955.2575145988654
0.8619137519489377,1.0810926862298575,0.9608347607821195,0.11445425785801569,-0.06622124588053821,0.26420645951864813,0.050286669866322985,0.46409323831493565,-0.08885908963806141,0.16915944896938098,0.04361458529073975,-0.09984131214556607,0.8112231198149356,1.1004189082172207,-0.13043498825494554,1.00269853579164,-0.02695277246824427,0.9691044876704824,-0.016937065603369952,-0.057229617466025014,0.33736451371345333,0.7009506261337446,0.37324351863628724,0.49355138919359914,0.650544666430781,0.8370972167381897,0.22198339742570738,0.8604114246190754,0.6035433015604291,-0.10560566415821308,1239.7848834219255,313.1767932760381
0.9360647080930915,0.44551199669453573,0.2732613590717414,1.0224131697468666,0.9142815546020138,0.09084648300916405,0.865286754392576,0.06588739986524521,0.6564300444721431,0.795641489307994,0.6174901962515433,0.3583239851679666,0.7813164115255642,0.8030068988555052,0.8846179854375529,0.5798894150845813,0.3697596562437625,0.863133135988057,0.571997334732272,0.564564997736414,-0.01826894239702012,1.0504971442826427,0.45457522849106713,1.0785531731026956,0.2528829711460804,0.7524240352944729,0.6459527555125378,0.825404412659528,0.2639882076211551,0.8990028504358517,1434.9395486456772,94.20398531273531
0.5717650272462498,0.9142742527037082,0.5995015455718846,0.3940728395257742,0.7311909373081988,0.9456296793357003,0.02621539919886423,0.9754971041332668,0.8859286758281129,0.2143788587009087,0.14849511437495239,0.29527094376295965,0.05634667650745867,0.6526927412172605,0.7291605583223427,0.49711372560027056,0.960512676837144,-0.06996021954355874,0.7018311729555654,0.4331221511247499,0.47034302102258624,0.7034003818061669,0.16526691898658125,0.5066538139360597,0.26676686439588504,0.5187317089485246,0.9260623889387061,0.42277756958870505,0.45761220275321884,0.6124719683061041,872.7800578549642,1037.8982462655752
0.6130624634082751,0.6326274748782613,0.6359077406129282,0.8877963770407918,0.5071519195098398,0.10771941511489523,0.9002419971601889,0.6161635755955379,0.7480281283096708,0.24097172990302962,0.14513920324014284,0.2264279423192705,0.18409652903714396,0.4295721385406617,0.9280111269517944,0.9536427892470626,0.25413175207764893,0.683924372740931,0.5969427325225443,0.6816691036599608,0.445461875369553,0.2735295902560682,0.51832453812601,0.6637030911387465,0.14314378556681298,-0.0303466222605425,0.6563594116750143,0.32423000593488194,0.6870816399638804,0.82273926849322,1041.8991475292962,777.2273801041979
