x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.027204500051997142,0.23091682872579852,0.975357936851687,0.03504965005570031,0.3006346642790505,0.845197714814424,0.28856989955140533,0.049485469745043906,1.114809534829556,0.21988199293132796,26.886073471434717,482.2814611903572
0.625725268360684,0.1840399306206467,0.12956273037220745,0.4098351648715446,0.7627697888600955,-0.006879923695949107,0.81125489531584,0.735381134159753,0.46782037392022824,0.5473693580616943,253.62746665597015,258.4395206403226
0.4095262373485054,0.16875520924922177,-0.083244671273042,0.8435195730537755,0.030962681335298788,1.0452864986796313,0.9066625698244393,0.7487581492587425,0.02725910740552269,0.23575134281141738,181.41534819707448,304.61459490740714
0.4733686698992453,0.2759203035832414,0.5596125509618535,0.696283381158478,0.6649744629140638,0.9442913542170864,0.9786904865081257,0.1670899372526544,0.791038159895658,0.3993878481253389,138.27712862832843,218.6411156662405
0.9418776885224701,0.4966794179902274,0.7088132274223269,-0.05993044529377327,0.051237343695675334,0.6577188519650721,0.792615917329767,0.39839055256400957,0.46994629629734963,0.824522240021897,577.6298940352079,13.004399157117172
0.8362695815865949,0.6004359585010804,0.4915234062124158,0.5470816172113101,0.5243314946271175,0.11458584357120086,0.5362621974253093,0.5393125281044279,0.7247219269026023,0.8701827655907136,504.4336466107976,85.21369849326406
0.7321165375281689,0.2693914493705984,0.03816201795886612,0.8673192585393322,0.45928185146619926,0.7026389323320096,1.0145777379667271,0.6508272321671847,0.5617494845870432,0.059051521893318706,313.8183404514678,118.31199211176374
0.49585986487129047,0.6553949524282676,0.8133983667384697,0.8373693042912838,0.803954762075421,0.2437360244256459,0.3748752916534674,-0.27064319543480725,0.8060239104738706,0.22357216387745163,236.604368581555,248.2292818877129
0.6700177749846496,0.09771475409420238,0.7778999486364064,0.708812715529355,0.8476245765704042,0.029982931376431765,0.8070815655320531,0.2113446599312007,0.10407454768686535,0.9816298826134924,216.16719196396014,87.27401916322734
0.18146881227347725,0.610365266514513,0.4452787817183391,0.7056453871868434,0.21629720775952918,0.6101169388949046,0.9122750643472871,0.526410683566604,0.9979563381204086,0.5338995617439104,72.32979720804092,483.3053907952244
0.6175575898309412,0.1493304173554962,0.44243473448140364,0.7250316429586677,0.8834382382497509,0.29425235529995963,0.7107664291423217,0.40584837464388596,0.623445678689185,0.08080225753480147,317.0514869869852,140.63284302919936
0.28319220806565937,0.3474828357991619,0.9121516712582987,0.5964228416207058,0.23053430583870152,0.4285024403162447,-0.0035389821404945634,0.9460733093577431,0.8339688237600587,0.7367338636104487,109.88796690923331,323.3094920903788
0.13134088174723269,-0.0919994152210245,0.7531731647553745,0.2627076651797134,0.6153067022007879,0.8814697535630894,0.82964021072629,0.7826262795329114,0.5884638761288621,1.0874044015039193,10.781010194130886,431.8771242335963
1.1110341206336816,0.06760262111816226,0.6418265798989263,0.12841270993757417,0.5946534085609301,0.5497593012654226,0.20704763417559063,0.9663061226156882,0.594127937351572,-0.11283146804701043,321.2003226384885,25.055624432385155
