x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.16341162931319853,0.6973005430496946,1.0126775915558015,0.776684038786741,-0.12840165595926625,0.23125640400154873,0.44029173102458197,0.622418913315125,0.9918203970211074,0.6156176257365509,0.39011996574163516,0.7533523688531218,0.08881769087099947,0.5520773489170693,0.20840556806706392,0.24729530440645495,0.24893049501991674,0.6633445308098176,0.10975982381135593,0.5224478157317918,0.8710285024554569,0.7875004154275627,0.8813224178301223,0.038158706583123175,0.3625363753138107,0.22721513344740027,0.08451510449851973,0.9973151408797226,0.7979781478676604,0.7215107269310271,2822.1197705807613,716.6139587692637
0.17792766438183186,0.4547258234902268,0.7971619529559106,0.9215864205515745,0.4916816083715977,0.6337209743027564,0.3718265413422773,-0.031497457836009796,0.1604349477240023,0.20764762785054067,1.0109083711794526,0.6971489768033247,0.9306562262126254,0.8577145882750922,0.3311679467851568,0.660423691818322,0.20943554156955838,0.8094010300798072,0.8749483131695194,0.3366025283557204,0.41359401705961196,0.1292292633680501,-0.012261937822831304,0.1710718649485758,0.04222067533169343,0.14281011228456264,1.010615800077335,0.5508135464346946,0.19407361990997174,0.055536881323614846,3305.458806365559,1078.068685439484
0.34304399963494187,0.5837968927712565,0.1326769864772767,0.1316136723270182,0.549084408786672,0.8799271438009642,0.01423600353825449,0.33492495874577044,1.0434736401361375,0.3136873521095555,0.7679485676069039,0.4925027719538657,0.24893443868393028,0.875632312398909,-0.10387507711202212,0.5956972826786419,0.0918604872380334,0.02622304981481645,0.47536031977927057,0.7679407270488792,0.5231942835964826,0.8665922947252115,0.8208499742460877,0.9608832596540829,0.5693521460745746,0.7531849280592714,0.7754221126277497,0.23318289029557995,0.7774363191508414,0.28085219310469095,2038.19630880035,1552.1989699142098
-0.04762600980560722,0.7204281932411136,0.6180329216013476,0.6236552888028423,0.5313467934553229,0.06552599226313134,0.5357043541794345,0.382716812976058,0.6728168940318087,0.6894814979080023,0.7417153213491805,0.9887396307416981,0.19303519579792755,0.47881220357006943,0.8024519472612917,0.15396492706324935,0.1329841647470777,0.8125879703376728,0.18973779843202634,0.8434972864001715,0.7137821715498807,0.6545607163226459,0.8844095982204992,0.11159161547691832,0.1009219006024625,0.7456492018788959,0.36799946310537845,-0.1083727541610174,0.4223692972675576,0.8918476929197087,3352.64256815441,476.5149032057433
0.2979072275525184,0.6180678523042906,0.9767664465261927,0.49937974534468543,-0.1141478846946454,-0.09302694287373398,0.8197620802445993,0.37482684246507997,0.5336970078274754,0.12431341638944392,0.32637965646523087,1.01790007304359,0.8589817843241667,0.7107026175938003,0.3828667050711187,0.3153308417595067,0.619715935568583,-0.024771149121047192,0.7498513003508827,0.16242868656845671,0.9978033201490654,0.4042879845596233,0.9797057014766922,0.42989519639036605,0.5972062447452449,0.5255023588622629,0.06507558248845081,0.48496502021784715,0.7981469959979814,0.5526282874207282,2485.2448645013433,1778.2323289288504
-0.013916442012606375,0.5574334137120682,0.29523675134524774,0.6732465321325747,0.6382901203842842,0.3648999987480848,0.44566760552605145,0.6511767951575183,1.001979386372697,0.6989651935059115,0.8426715681214527,0.06004659100621962,1.0607637350536046,1.0044089540070857,-0.18685855993555905,0.7203792478045343,0.8088943336147151,0.22049759570222288,0.7432611771183026,0.016563670116843843,0.742852147455164,0.4431082375271631,0.2582193562870452,1.00850584551276,1.0592385754382514,0.45881266877932203,0.6426655960864903,0.5035057168557899,0.6108075909739658,0.6934587804599619,3098.9903654872314,352.99640110422314
0.6003779146666893,0.3657957303257721,0.2207109630519949,0.5267549206105666,0.12996477299153136,0.030222349263541448,1.0099850772702086,0.19847838960919467,0.6171978276337914,0.44768466000586116,0.04223295297274471,-0.12161836291305414,0.4720652047258623,0.8092561442959796,0.6880510522369707,0.29365676146015884,0.2081652653252536,0.11776101691669263,0.8148348135223311,0.23834062183325336,0.27800692767372603,0.725661611380103,0.4785274526816232,0.6480757568735308,0.8413241372218313,0.006071437066850802,0.4240332016719323,0.9291368071532355,0.6708831591062835,0.39105353436675894,1528.0569787465308,3440.2665579958543
0.5893200143506674,0.8624729252596959,0.8860403661083673,0.2816483744653731,0.7539888822311421,0.8752968504665953,0.0626998084974191,0.6521187441245561,0.1072013871178324,0.5576266877252352,0.07459992002315878,0.8944032034866358,-0.13697043787884022,0.6781110909193362,0.5450973461126523,0.6445835046212921,0.3285620392368595,0.08903783074442592,0.34463190110599456,0.42897764637301566,0.008147036548304662,0.12829602671055756,0.24958142826549137,0.7780640008207215,0.34661435101408733,0.5791713816100656,0.5713593849602849,0.22961200644404284,0.15900260655157333,0.2354949574049893,1473.4488043597853,2676.5083148425433
0.3272560738340589,0.654414546232839,0.7365501522151817,0.7024880947704064,0.45349585045249413,1.0245754791426183,0.7209508865222648,0.3625096299646041,0.7548859402045974,0.2131109206222914,0.9468132112598521,0.5822823893857179,0.5000813938061138,0.15135486841687693,0.09199989734832234,0.9371560090784008,0.42118830429592,0.4864452687864663,0.22230212125369372,0.5254176341484463,0.45747903008853635,0.27967958617624317,0.37366461622076164,0.5171810168558904,0.4533059944958211,0.5283802585241983,0.22187829046527024,1.2334599928649126,0.3519755531124668,0.12833013133743998,2237.7965573879956,2570.214147323022
0.07265897610801435,0.5909408164352848,0.10087268623297682,0.9331577282979238,0.5340910001961219,0.6187599387764905,0.6393254959555319,-0.09954907638244259,0.854340065315787,0.9240578060682815,0.4936133979702486,0.4064147535829829,0.17000502746906226,0.6312780983506978,0.7207475314773357,0.5451476198500051,0.037715921615150576,0.5071736237118595,0.18916485926001997,0.9585505132470191,0.6274067110264512,0.6637669356164837,0.25046412562486486,0.34098851460222596,0.26777105457350714,0.749547030789224,0.9851698047931616,0.5478379666451569,0.20507483810234825,0.41252156602558226,2210.508501867541,147.47339632749947
0.3427887394283221,0.792032137807577,0.2188029944477833,0.07614359508953968,0.5194410159344921,-0.014537548070334243,0.27593972474948525,0.5413917175272677,0.25356331493174433,0.6736417680198786,0.4258743241711727,1.0170521036749214,0.7977234891855635,0.25332925395299877,0.1938001664670146,0.27023972628450205,0.32492207858824734,0.7759084996969619,0.24671630520757504,0.8295283320994247,0.7996876997671446,1.0507664094537783,0.4172515547486978,0.3714795450339916,0.3431471556369371,0.17306874570849096,0.6776296789405802,0.2733926926943795,0.5521839344233631,0.26841194652881206,3172.9196856731583,1674.1010739203593
0.07461775623142604,0.7978244686494627,0.9418614432565986,0.4014529767113445,0.29911576747645446,0.2570130025826897,0.4183194692728997,0.9286676028934625,0.6706221787210915,0.7342798020817309,0.2258447384925909,0.40288909850173094,0.9930499623838998,0.6656680460034016,0.48303834790533107,0.6485967989953597,0.7888104314527334,0.6307125860545595,0.1637896818878403,0.3467762136323675,0.2363929267018381,0.8997039007373819,0.44658343203406176,0.9408558646866623,0.46139105095370336,1.004035494123153,0.5789921332067005,0.7953182394778868,0.08392927610210246,0.15906071430103924,3166.1079146638263,220.34376480784718
0.24901437670141385,0.5935124373012651,0.4735386379245815,0.9993383930183057,0.09367038271273444,0.5676055921401824,0.3281309389849229,0.2981657808055238,1.0128793142190684,1.0518009171970375,0.1435893727775222,0.3248782554472285,0.7996845240879438,-0.08427913777478617,0.13373985669520375,0.8007240102806232,0.5998661963108153,0.6155180244899914,0.5561530022805404,-0.01914735260773806,0.7504715283011357,0.05058351314909673,0.35024608714422306,0.0006771988357822181,0.12410515581526096,-0.022695016340793447,0.4082098964501933,0.9030351717503348,0.38115996853041084,0.961286142383176,2565.518725309771,899.0132180397636
0.5144465976353945,0.8058335510088976,0.5197861015778974,0.23176411993113885,0.5953992327108562,0.3125780012121774,0.11861766944594665,0.9660295927617424,0.7853533442722602,0.15576705608237845,0.1659827053934509,0.3070688552377355,0.7549185153260385,0.40512144165783265,0.5741956848588416,0.1686752328151066,0.7215301773738909,0.5938222556332595,0.35780412051589494,0.0703251477930247,0.6792029982100287,1.0042663354278447,0.41528575166871123,0.5771045093109562,0.6309717377261388,0.2525692156730589,0.803340838393677,0.29925159562351417,0.5274421298962082,0.6612443337073273,2286.955978397311,2564.0610575852115
0.1500992547603171,0.5320073115352895,0.8290080172437868,0.4916869131366503,0.11923317044559922,0.19733789519227413,0.6175302392892968,0.6612435135366733,0.5458284436775046,0.677726170533685,0.031457432100661084,0.4219973437887369,0.31458614689076675,0.8456232989240997,0.22143449370947532,0.29926818366328156,0.3691934374501651,0.17545926752189958,0.8178619231066713,0.2360631506484946,1.0783221682278945,0.04886098737240184,0.8930479031561619,-0.041404347567429695,1.0012134791440832,0.7116019687511056,0.8694279771357147,0.3208386033714972,0.4881147329546537,0.769412059416088,3142.56996596302,1045.2915888303062
0.006939210933965892,0.4358569677213362,0.24013229449137438,-0.053978575268488614,0.4072504798777838,-0.059883607536573485,1.092322267752109,0.8806534528751571,-0.051868025296961745,0.3244476950698906,0.4995040865512447,0.6138364466906511,0.12125500393702784,0.9126483089564664,0.8125300525797479,0.8973740586435704,0.8437885919608469,0.7592809977850618,0.2566725761542714,0.28354222412219277,0.5446768683117876,1.0041771129699193,0.6097347631908429,0.41578065063416536,1.0148973654812772,0.13233032214506787,0.7826994441474091,0.23514554041151148,0.16710607933716815,0.6451751109291929,3225.5541453661913,576.8151046806198
