x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.16687849782671074,0.7379684757589672,0.2263339334324443,0.49867011155586766,0.37016215858009377,0.2126815140917631,0.8059992473301925,0.5610915864463629,0.9234553300292071,0.21225376248912026,0.32062158513992717,0.6112404657793415,0.7112859687381294,0.2919333323311147,0.598606157270394,0.14747274706324218,0.015979719957552707,0.6826587875518557,0.649004254059887,0.26046311659455457,0.9589786277049704,0.6363616217586834,0.8808005680808193,0.17306023793014214,0.5689001031269658,0.686439491759145,0.5643386132298646,0.8262529192298729,0.2628307046322609,0.6750471619548777,2.8412355977679717,0.26833418057223696
0.8700960127461557,0.2295548649998689,0.8492931643803797,0.6532744110465509,0.9031944110499459,0.870481854575247,0.17957500788067043,0.0421606465955061,0.7748708540037853,0.36138773005027336,0.15227063837924534,1.0099160542216392,0.5319506685034869,0.20863049987803678,0.8272153628116232,0.32290209724161456,0.9984555174862942,0.5302669513814496,0.8675290636268966,0.9532964510181766,0.4595236747635256,0.5771952466620217,0.5879796730774987,-0.02499808954339537,0.8875950261606831,0.6794336658439936,0.68114362066012,0.1082757801246003,0.11434834634139766,0.6235234562425996,0.8502589652118769,3.9026910992333073
0.8416588962794077,0.5787282576117427,-0.01677956556780534,0.20863797014978003,0.17015219341867086,0.2265646888826016,0.569156333353043,1.1009873989110683,0.8638020360926192,0.7309934098040838,0.5276375711673583,0.7025501353247504,0.2662242147905013,0.8978340862687243,0.2659425693561826,0.5928121149699136,0.7923987268381466,0.9670868720328453,0.7169314269991546,-0.01710480175130661,0.48742603128829026,0.32327759844866655,0.9174299109175738,0.8629489315760012,0.43384101243873774,-0.05703718453258719,0.20785677598300878,0.795229095980391,0.20329130736923795,0.8493332137643456,0.2236686949315661,3.7360747511373487
1.074798856710934,0.5649400118935104,-0.08548147818475033,0.6913252348556261,0.35402802389335647,0.21685521699153684,0.7105584732688498,0.1356406962406606,0.7611238844560159,0.25698791291705714,0.47939946614862194,0.15061727815745807,0.7195516107743855,0.6892924223946983,0.911877597577647,0.5794701723223044,0.6949761950997717,0.6601457854547684,0.13212805406543027,0.6951699616134193,0.69245406255479,0.1343272780974492,0.6914015036021326,0.20810147766173454,0.0444033895516895,0.8945382687559678,0.1562361933285195,0.18697442378986995,0.3238054440099324,0.7798758218661743,0.22903173003628502,3.9939182051548343
1.2049139872409742,0.5255859289455719,0.8300196063308514,0.6515255584021931,0.1127567121226679,0.3246888438844454,0.7267716322828444,1.0457141180099738,0.16261029036938232,0.6430944578543796,0.5256822844433321,0.26228394867156657,0.37427489488498106,0.2228028525799494,-0.01444998240372089,0.05399845666687267,0.35568043214280803,0.29511515778571346,0.6240572917951248,0.09983034168827269,0.148518861597501,0.9354949534320036,0.2689586080091936,0.8124723204622835,0.6838709710850229,0.21872303567534918,0.7713284212690769,0.9176496247356171,0.6271522977237278,0.17531930525807202,0.05448520121662591,3.3859006369010967
-0.031028538295823666,0.1392637260189168,0.43220152112571614,0.5700213034245908,0.5261240341376181,0.38211424341189737,0.7786736685381375,0.5461926561088347,0.756902044467653,0.5385382256529991,0.987525932850361,0.5634087166514814,0.5510142060932804,-0.08890885694009534,0.753638094718955,0.40080569931207516,-0.05511970821247325,0.4198476506196797,1.0781030194155592,0.05955329974253737,0.48205563524561407,0.29614995002327876,0.4414021653791796,0.7829979151545305,0.5131427999283644,0.11312469205801648,0.13756841973642167,0.711554312817953,0.24408913035464147,0.43548081613676987,3.0351653292739504,-0.04632019367733743
0.40775715663670387,0.4452485615450575,0.7264293402670673,0.8756922363923421,0.6617537326891337,0.7010845746353046,0.9375389019424046,0.3097400711268471,0.8026478640115021,1.113270719703376,0.4683477260030108,0.5130721174587313,0.71163005406158,0.49893239397989947,0.4158012260443513,0.40142007451568223,0.2976136748877888,0.4530087122134597,-0.01675275900188343,0.14988893392993102,0.6524558348614472,0.6998581062207219,0.6455191947045983,0.06373599040071252,0.25192098340156494,0.6633035663254527,0.41232574244119197,0.4241148356878438,0.5783353360038924,0.24709282845578945,2.107416172968847,2.2933077223089424
0.4137702317889791,0.7011628796162289,0.35679993354216655,0.6916251573543276,0.8227595944878293,0.4354982136732712,0.8279918986674376,0.8111416173853198,0.18010979743668182,0.8402893992429512,0.5127229406508241,0.7471068428953223,0.7340696960595319,0.8410342914263131,0.6883148566849582,0.2489015628262889,0.46854539676448126,0.7611794169253225,0.3792394801235629,0.5006537597193927,1.0442731794601632,0.8088598918879343,0.8207333038487716,0.8147841903660461,0.8364610946692155,0.22288465464823365,0.3121722858300418,0.8167840024166091,0.8749453141956769,0.6855422536045407,1.7836287416243342,2.619463462271848
0.6118362703717308,0.3636996325575135,0.5136359536410647,0.4221952454356079,0.6980865186649292,0.8525304801211104,0.2078580283724374,0.8203109413323173,0.8350598493204386,0.4912422965307107,0.06703414094933688,0.6205284579030748,0.3731464363457468,-0.01548929074312777,0.22974838625300398,0.5822315540235933,0.002122218902937678,0.6617533917540199,0.4956778461558369,0.16656398448949747,0.9205396296442148,0.6533270357791228,0.25095222142450446,0.45450404190296073,0.7967482600398169,0.5554766007558831,0.8334671671962864,0.5051720201231885,0.8437775921847739,0.19269566492576584,1.060037805406047,3.2894424863907092
0.19987453915809214,0.4517353949623044,0.29268032546820194,0.3953900637052582,0.7424347932517186,0.8980272628011229,0.3437487756828277,0.5894653584632236,0.6567899756111372,0.5320543109795743,1.0087425862605606,0.9301171767565541,0.1081715778273525,1.1032778566872907,0.4928568003992162,0.45109824264137044,0.6658318667224601,0.6307605872235788,0.8552677503533298,0.09745115993851716,0.3183498385410051,0.15006838249985838,-0.020764443014585673,0.9711330822241148,0.44207317094550463,-0.13865109231233985,0.902180053085989,0.7121886525357778,0.22435246877195436,0.15781861134691186,2.8323807191294352,1.9652478990678914
