x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7014234417204572,0.5601183462016763,0.1224554377194714,0.25586245715078815,0.4486641142683193,0.9131048655265153,0.08997761444980915,0.7162754444045734,0.6090367525972894,0.18117800290241914,0.9850253729389946,0.10099949451291489,0.49927600796096866,0.6508809461631101,0.14270821110399884,0.23537691562529287,0.5930030401550452,0.08948951357858476,0.1387230138649018,0.6872696763258705,0.9197550146743466,0.45233829878901666,0.8627078086988145,0.7518054873150537,0.6397683629850831,-0.0009781427490818517,0.8683365078038086,0.8924283292907442,0.5355675262207221,0.7295096643176415,0.9160161925474988,11.247454643714919
0.4682401232003618,0.2000658125858391,0.44579485231173277,0.06680662502030843,0.0034282271793782126,1.1070213949910277,0.9262440221472904,1.0169801087811505,0.5559821737299511,0.3786920848270391,0.5915338309684166,0.1921580107626334,0.15389644026466148,0.19066552407871334,0.2609580025714063,0.389785624934736,0.34242849501961936,0.7033797178448907,0.3014516776877013,0.11217420842744788,0.2335472319078489,0.5676709489213945,0.3684296971374544,0.6578548180295721,0.535769945236624,1.0631802308932616,0.5478543446586805,0.5027385847662953,0.9218412122969659,0.43011364247621237,0.6459107504018511,11.749105508905641
0.6170881086001767,0.5239691287249519,0.4668165903842548,0.4419368395988469,0.20797398492929683,0.8448007603411547,0.4782984696773152,0.47837929079105324,0.16809864108598666,0.39148485038978975,0.622265378292947,0.887818181003156,0.14812792247267345,0.7447873730516008,0.33404649804042974,0.6684072760205704,0.853886472919753,0.8148315674841109,0.9959844201281698,0.8040846568235016,0.5070132661297492,0.30407512010354726,0.7108089602801902,0.6473047073857217,0.8572357003496136,0.8008562312787458,0.16324303885783267,0.04479540891597939,0.714074879841144,0.6775077452608161,0.6893207130105566,13.224800297655445
0.6140116727653161,0.8170313003631431,0.1454169278361558,0.45368252115960883,0.7127175323174416,0.273268297546591,0.15700800753297145,0.8968282400763814,0.2729018284525218,0.2713896331145921,0.48676790410081955,0.26622223536128076,0.7712754483603472,0.08616570524064884,0.2727295913186669,0.40642134024633797,0.6148983929149531,0.8343275702155436,0.9098257235199627,0.05317614699153188,0.51341025236593,0.6037605276684553,0.7445811094831669,0.44745199354086085,0.2113890428198618,0.5295532211479905,0.8259213154471904,0.21795962528867682,0.2543297015527557,0.32056022033903964,0.8712547632530308,11.00293532222928
0.41766000100351286,0.879436695294178,0.5809429202348437,0.45535231629719297,0.8205425623191152,0.518408845759724,1.0037862306137755,0.08120153325859131,0.5784581819910202,0.24548020295290035,0.05387296782298526,0.28474736562343644,0.29153004407676736,0.43528823366819874,0.9284892366021231,0.42783624272951076,0.5718479725509752,1.0396146303476754,0.6762628442334091,0.2768411941213865,0.3543114222008873,0.7667115701719006,0.9254243546097377,0.5728073183541816,0.6725762096982596,0.916039824748089,0.5527833151505904,0.5594144225767997,0.8529516996959196,0.922517429298474,0.4233857158843217,14.711290365241041
0.5074927933517576,0.5998717543257588,0.5039960851272607,0.4978683548379352,0.728973332632966,0.2436421376127462,0.7616980422070823,0.8670571522858918,0.9982470338838078,0.6362087048191627,0.5366902197852401,0.5013133794380759,0.13329284166783995,0.12352292616173327,1.1297830704591927,0.00016409555386015517,0.4337632218333054,1.0466482926615785,0.10214728764894715,0.36454688725691714,0.4964142939442645,0.3204263419243211,0.07896144334570736,-2.5766990767422948e-05,0.40974943545844705,0.8956802979581036,1.0819379233577355,0.7877392471557134,0.7478214518195403,0.2028654991481674,0.765882082725191,12.876891977547542
0.5315452191909209,0.3337340902989792,0.20925783410158832,0.2866317312553788,0.6390371070874333,0.10116136910904981,0.49037881551926427,-0.001451239461671222,0.8124627054123352,0.5016719426387836,0.3191847365307586,0.5987482156976648,0.5082349467695828,1.141361180631419,0.7685850832490412,0.6436849171318771,0.7898845940474972,0.19394612227207994,1.0026148280442047,0.5744939856945247,0.5856092180732861,0.8633636579372223,0.6328876923099129,0.7706843394435074,0.13619245137209315,1.0871504163814758,0.3030851725980867,0.7266536387937579,0.07805497173099744,0.9823433835027559,0.5226414888298434,13.063417171139637
0.34000173987150806,0.319166205033635,0.9881219313283208,0.8121056655455875,1.1001052779010165,0.5711902105529939,0.5230292279231289,0.1465364046236315,-0.20229002785654815,0.4914432470865879,0.8146491917479063,0.12259274030414166,0.5435553805071743,0.5122269157323865,0.6458107164290845,0.0353112508296826,0.9530632632264201,0.7888049410435857,0.04347425241508546,0.8299216133665489,-0.042688825222820276,0.1629239268339106,0.7291667599146072,0.7772020483180551,0.2863596865990528,0.3730680398203383,0.6388556065488151,0.4578764583006156,-0.07322057740981715,-0.010729224456514898,0.2885907688649941,11.890437050895276
0.5649448964808437,0.9474351180076241,0.4473710899751533,1.0026197256901772,0.7362931805979092,0.15153948944321138,0.6542850141708703,0.07538737966303061,0.3177417112228775,0.8893796406515201,0.8997947284416301,0.05329671911841155,0.7967500121437175,0.44216812252887705,0.9650402079928632,0.8124846286210409,0.8091914137979747,0.6732053870083976,0.9454000549428339,0.28277153877521616,-0.004586363048421978,0.7193983204718252,-0.058621747305722505,0.9419427105090271,0.11959878878289153,0.31408669373204096,0.020016102504788774,0.5451176469870124,0.12680144674353222,0.4405803359126005,0.9014139505711037,11.529018669403643
0.6717361541034552,0.9757798441097084,0.9207680047420314,0.44544504058783124,0.4626045268941009,0.9299723079778075,0.01283811739200389,0.5993870300719403,0.11848738013417684,0.8524027052927399,0.17433182527787267,0.3518447229910567,0.7980108733851775,0.1925498195485734,0.5663370174473579,0.8228073640232272,0.1553262104840333,0.8990744324496429,0.6143576348244284,0.816943310212389,0.729958958990525,0.347434298603654,0.18004420381414213,0.8601585551753339,0.8129281780906668,0.44656164290785155,0.3762657009310801,0.5819663878377918,0.5370890313585697,0.1239418948753908,0.802191564717812,11.74425214333117
0.24200467927332922,0.9266961942422861,0.6131740973097614,0.3745499912752175,0.7123687570656633,0.7224961884271012,0.12727311002469466,1.0205016675801044,0.9883709176807207,0.7728990266168876,0.9524692347611224,0.14836465596037243,0.9219917818432669,0.676246200489567,0.06557481123785004,0.18245223541079128,0.2890015406857806,0.24140255307158148,0.572043829816837,0.6169348174224901,0.20669768420027265,0.33786440313719024,0.38963226308974397,0.4450472306809704,1.0006784089013558,0.627889218146235,0.47010237356656315,0.8050399331142785,0.3190294631196713,0.42778354992757406,0.29528895556012863,13.600818241566296
0.16446261174419105,0.4944941008278277,0.763655594536719,0.8643338096009003,0.6837518626994874,0.8840638695984312,0.17633764827601117,0.8157848416561414,0.8963518900758755,0.07000667750115531,0.6339108014948713,1.0196512357542586,-0.12584880817382804,0.5815144987313502,0.08546476519232243,0.028157117558091777,0.7662783305581541,0.2387937588920599,-0.02289495557688156,1.0227954723972557,0.0943946089034198,0.3459571147878958,0.0663984596866546,0.7476086996295448,0.8630721889018621,0.6510201009672725,0.01756127736967555,0.6054057249727439,0.29653597688975686,0.9116493818842888,0.1156400770152621,12.373567592756403
0.3870064120415896,0.602652102459509,0.18945976628445327,0.35594313455102533,0.20963122415259583,0.9595096678718155,0.25740272515483603,0.6094065913630728,0.8449725118024249,0.589016374613317,0.36600889075703574,0.15350415386553545,0.6388963177169062,0.782681749500569,0.16452312445664888,0.8257403410142197,0.5078787744997292,0.7106030024636414,0.6219213889429378,0.4033129739441338,0.694457182088534,0.0014884598502756113,0.508747834769126,0.42634514259295697,0.19601191802769147,0.217588548469136,0.1776176153173959,0.2927572125119984,0.3474817469290971,-0.0009903531795494823,0.44251569858857887,11.761116966017767
0.238208547247509,0.967670808232646,0.9777443321031138,0.08241190212008075,0.3761998366393474,0.2951396428400299,0.3393361633241505,0.6596412529033574,0.25360075485855976,0.7382720737758233,1.0386299458873955,0.3937032421013872,0.9450937334574298,0.8059177207328618,0.4032704501620652,0.9189847473454081,0.735634167386538,0.713766514588035,0.928413066976979,-0.0918267082261098,0.03621496236694527,0.8195612907298251,0.7455381004316728,0.3075112181801196,0.9872879105392343,0.37805465356871204,0.8948877152600564,0.010706683351306673,0.7526553206432118,0.6604591239841753,0.2820099492476901,14.332507818278737
