x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.1558987935712643,0.99096698291903,-0.08777486106924509,0.7218009468866003,1.040495536476847,0.06366948080139775,0.5191451122611433,0.0001674214910239273,0.2522110531377034,0.16017573008016725,2.1401403010837368,-0.10742661091311227
0.92987151004054,0.597722561514758,0.5925592366197496,0.5635936194648402,0.12408872436687687,0.720585366772106,-0.08381273297213121,0.6948983381259519,0.47004648599918647,0.179235040338714,1.4528739052620698,0.05155939027792371
-0.040378233583457004,0.24237779353364824,0.28369372911440116,0.43321111934256457,0.9064555010022761,0.11974917971296008,0.6465381046268378,0.15040355230950372,0.641409911934077,0.4872366753799335,2.076873392667309,-0.0893630496627583
0.8124854923880154,0.13565581748686056,0.8149728392794984,0.43285759641616645,0.3692366241035,0.10602132016645707,0.3689806224998059,0.43723832735194046,0.8232056718385301,0.3735670008996211,1.7141938687746614,0.05466554300596818
0.04286928926367057,0.8960243355832116,0.2731290540272978,0.8529131605107296,0.22570280007954238,0.2482066856818475,0.16817841816461399,0.9641065897392983,0.6057612951128887,0.2942620418753524,1.742125291964126,-0.08735508275955828
0.559889190546248,0.3795750600467736,0.33086243556979555,0.7983292455807549,0.34379879565912713,0.2613756034331166,0.7883778275423231,0.3374123656234443,0.22556489111417913,1.2379104499913915,1.6488908421880517,-0.047037942910553354
0.3614331506150478,0.550786778114422,0.2275591040949801,-0.009742938883799429,0.6382325634943727,0.901601043613226,0.4476777715970353,0.5363464749166139,0.9842887784358935,0.19338337739462477,1.543698723384341,-0.06783409559025398
1.0150876747651765,0.05906680428173351,1.1027646965374027,0.1076260847676617,0.39406792147379516,-0.03975846203591314,0.7720169349927999,0.12176264457182184,0.820855024045179,0.47975569149758623,2.164226321712295,0.19543409602747577
0.6033933509082019,0.47148808213648763,0.07631819345019075,0.17467462899419114,0.8514238042039328,0.6021925314899909,0.8520790834723299,1.1424901396813203,-0.08622458946048199,0.5117463447861016,2.3062151761867073,0.10014368406826445
0.11772244242121759,0.4995338917178386,0.676791446791249,-0.06736228826237076,0.15565375605578782,0.7437997409549271,0.2223302813628602,-0.007039646899178364,0.7408019817653995,0.38272534682715476,1.7900691836930505,-0.1039032986751731
0.614753289692231,0.05963940440991351,0.9585997630881571,0.9787547068398678,0.3432128133959087,1.1146866844247592,0.43286148470619107,0.746911937086094,0.6189815057362384,0.9993350188530356,2.002598436048657,0.07146485498194229
0.2982366268475901,0.8633081363234194,0.8631636429870262,0.732256513946149,0.7926405882835676,0.07252851722715802,0.3610268523922645,0.5862371600685757,0.37722076431874196,0.6983051644698495,1.7580132436678746,0.02077265739394666
