x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3430805695296769,0.6775843955440769,0.10665243309938519,0.7412819502931798,0.682369325101603,0.7594403942993047,0.838454298074639,0.8740421705721699,0.6703087354562991,0.817430267351567,606.0323070103577,407.4032693468076
0.0876434042380651,0.718688055528818,0.1864890690076997,1.0240916701716596,0.10090206031439831,-0.0778069498776788,0.46754702045249313,0.035778089260939505,0.0626768938462297,0.8464986931234316,867.7934405339093,204.39257071691364
0.820959009218674,0.7006455676813597,0.4674243012320272,0.2478118725938595,0.6209594244027528,0.6475993918007449,0.12437267718650351,0.8797548924516153,0.5701481130311332,0.7104947767376976,182.11531889456273,1194.9294566021565
0.1058053932951257,0.28866140868665624,0.8196907033446416,0.24496503216751014,0.5158905926209965,0.5844927472954009,1.0770329257573126,0.20308686164602086,0.7738983874355376,0.3965024431588649,833.722269944917,185.48058102113825
-0.03261603097863669,0.7944024953675629,0.2730983081284928,0.6396887352616852,0.6971493782498153,0.09473049819763749,0.09946489496962824,0.6323168180326043,0.7847606485597548,0.29494948847623714,1133.029042030401,121.48465255459942
0.2054028466983423,0.16072751894189158,0.29557984659798714,0.689559972309896,0.5311803096186024,0.1268396467118886,0.09402853272927526,1.0434295626125634,0.5078520508335262,0.8642823914374246,579.2109625742698,77.41938783332027
0.10132080567744745,0.17347615269228828,0.3584248478305562,0.4680186922541891,0.3702721739032584,0.9607468357899869,0.7326224728064071,0.49109617992951815,0.4619294816236413,1.0147497712606643,1183.35601120012,733.7273798375334
0.5038609323592782,0.09924038983925348,0.47696846011429994,0.9949858258690679,-0.08064442055175929,0.4489346125257023,0.883967140645935,0.21075550994396539,0.8896421288647537,0.6320398745862932,778.7773389471871,814.297041130002
1.0835876758252212,0.09013387303392727,0.38376078568675154,0.5413467318607937,0.2825445516718534,0.19818457976470577,0.37047503000005916,0.7740997516649901,-0.0368970899713273,0.44342383389945567,112.18507901555436,1136.5584756352343
0.20325156282332718,0.23065401196811602,0.6252971183792018,0.5798316408646006,0.6874997424490691,0.7396085838317479,0.36488785787384265,0.4867259475491539,0.3723827831249586,0.9962860126194726,513.5689837020012,80.95516346605706
0.1548781610862139,-0.09506118661917054,0.41001774165339,0.7068233389969062,0.06940379774829122,0.9850992218700355,0.5398345057286045,0.12978227087744615,0.3540286468374487,0.31820242342366667,644.8488478161204,160.71821022331673
0.2408612213535023,0.43363798810355314,0.7335038533516058,0.5370236446850012,1.0756760878362117,0.8438481466509375,0.22586203545386815,0.46320236335755505,1.0029744151951723,0.2567185471423334,1169.4181419780034,367.6620786184934
0.18071898539108466,0.24591885516518738,0.6957539865424327,0.47337925720588037,0.5902947881559937,0.6580712904084247,0.48571174086674385,-0.1149665173099334,0.3422656113398223,-0.08956241056890829,1178.3464016300454,193.56417264350614
0.37098267039435684,0.8485173333212148,0.8486736224904344,0.6475473466743698,0.946859845437622,0.5857598597821734,0.9470367970254577,0.8592181559236722,-0.04763828996891481,0.498571969456909,459.31894684310254,483.17993366365306
-0.13957655209850234,0.3105650802929092,0.972704476282157,-0.05549570567975029,0.7994494133004898,0.5396520349434932,0.6273363991133245,0.1830723332161343,0.0726349918480616,0.4029868937448394,1075.718477629829,127.73139725383179
0.5518165828010967,0.12399840235220871,0.18969363835066133,0.1498569713479364,0.37937835928004016,0.5732258217458537,0.1144650703672213,0.022337074338045965,0.324731543797142,0.6776907476362612,457.43715525960346,599.6620955691152
0.7087030120819209,0.6898921169924732,0.14162341504858827,0.3538013152932019,0.5616710168314276,0.45143125870980283,0.19919920379014244,0.5941888487456519,0.39428650185864017,0.7092741162450729,479.89347288703357,775.0702962157221
0.6597598567656648,0.8061751469730376,0.07975721605726802,0.8658714484133428,0.7416989782983866,0.49448368286879996,0.8632957015317738,0.8876482482743226,0.9703749081357623,0.7452615472084134,265.32625199707473,1095.5162815978301
0.7372864713500188,0.9299158093598449,0.3032714123605542,0.5256152800964013,0.6345887631011097,0.7545914087830528,0.8074804695968777,0.1573851940477676,0.3294302800662463,0.4840483512397451,333.6422900928598,645.0359288450576
0.9342037999336341,1.046154798761659,0.6558947411753859,0.4542521672923926,0.9663466190174773,0.325547515983171,0.8922167652033904,0.27273669624115554,0.4768146383144314,0.31433724607256686,153.66627873088154,1174.2317857231585
0.097929951957171,0.6449767919742092,1.0125525356120526,0.2974726576659547,0.7579621167165348,0.9753049597505299,1.0275443028479654,-0.10589714840172869,-0.0702119148784777,0.7718088240675804,1078.1549973947938,542.9724004383055
0.14344276050616728,1.0231215062609573,0.9267921464072275,0.7555439652748204,0.7192793042465846,0.6789025454747412,0.07623059276561514,0.8045449380228864,0.553738023557121,0.26057520211911894,822.710907225908,339.02336713705364
1.0147856904205208,0.515472374717455,0.6436801327642011,0.2688547993174093,0.7092278260038509,0.8734293622163116,0.42190090428670496,0.30166614635298367,0.7016976517224505,1.0702846269811308,15.739857903627662,1233.4289022172013
0.9666308306661462,0.0879943693355926,0.9948243682103745,-0.009226552788513625,0.8930203130882326,0.43915931963749244,0.24017912400017594,0.5344002756942746,0.628070701714102,0.08782950446233523,127.88259146110819,1159.5264519658008
0.7490466474182633,0.38155299483567834,0.44364981673394693,0.22578314474785066,0.5762427093057039,0.3279580423904179,0.4227464713418388,0.6029280153432316,0.1437209838479031,0.4538437287155078,253.14482592217948,1375.9241999781268
0.14669218155585306,0.49274023365324193,0.19164535089513945,0.07461255730081956,0.8278885307885433,0.7344272985637541,0.35970563500752617,0.3005627275883681,0.6445643419982231,0.3396055554276023,967.2578142738046,77.75068220883706
0.9146859038999418,0.5747163816117946,0.0009555580177645559,0.7910284914603071,0.18101751441610694,0.8385462988101654,0.7288516010302442,0.5277669489361335,0.07462658032611422,0.8781253583987892,180.70726534583912,721.9805141383601
