x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20854799339412797,0.4912046207677124,1.155961286393608,0.39415048113104034,0.3882022879258492,0.7513430395533356,0.12728592368467284,0.31364908718164375,0.5601143224951634,0.49162590347458013,0.5203658462392899,0.18385913202876822,0.13032265042793278,0.7463262706824658,0.023658738620767207,0.32378241451054834,0.3406227112359481,0.715040345389398,0.7139661355567204,0.06778208205052468,0.7111444675764242,0.4767548045583865,0.6210539007105198,0.8650906576099691,0.32606176843923435,0.3183843842765966,-0.05277904850425831,0.8242766382862042,0.20264208872620973,0.5016226195475167,21.782301119630556,16.118432149026958
0.6154179530138706,0.7046380859419336,0.3436435088894691,-0.0606862038264053,0.48991349883344476,0.19201734178832103,0.9000009551745277,0.5981352471277472,0.8047213451832098,0.5409254648912084,1.034288490577033,0.6841984304530551,0.657262903592321,0.10209263367827683,0.8019883400546542,0.4068196159596188,0.8162641927212848,0.2273018675163235,0.06516668605832868,0.05229720616495044,0.6049558984545089,0.34270526166644494,0.4030013003787077,0.14922140874124903,0.27003960286948464,0.4684571275992774,0.5467226798001786,0.7718411116457256,0.2762472025520574,0.8409293753463696,7.5603884952371185,26.34385427968111
0.07175056759215634,0.59133110027088,0.2879494940168047,0.38676202586028463,0.2956989643527441,0.6954684057295777,0.23115728135306945,0.2954918477453081,0.6253974628736046,0.5493491015347685,1.0518577395617852,1.0070596075992244,0.9081948105529852,0.9807164311708552,0.035022360015716986,0.22066286052179107,0.5899625571022519,0.6949544989166545,0.34605121537625666,0.19161477964795748,0.08626740826315302,1.0282789017539127,0.40254826232120244,-0.04154870239181414,0.26437694034952486,0.4812199952909698,0.30904124676895284,0.8132919196530062,0.47169838907303135,0.10870918673961413,26.805850772955605,2.109455725320231
0.11627956486135249,0.1849518700200849,0.13347535308409628,0.08307838535224579,0.40881745896739924,0.8748740743075494,1.0330575943015825,0.8448768365462849,0.8847684082748164,0.8558433554615702,0.2413862945299915,0.8788140930262291,0.19864918416535865,0.9459264642902704,0.31689134375722383,0.7998431407695921,0.26707783446198713,0.9884974623803336,0.2328468226415508,0.6030561438448573,0.4148998013474005,0.7178484755836464,0.9335769863070379,1.1866634610928624,0.7602997971219636,0.868834960935394,0.08153276207878174,0.4662105537745147,0.8691699121489209,0.8944777242575657,26.624966274819222,8.747042778107566
1.1240401081248592,0.27613414973210915,0.9071188269591764,0.4729983143929206,0.2677383761941149,0.5377378386099287,0.22754392911521715,0.5567750449927067,0.651948431438351,0.3098323228745788,0.1389456798988863,0.9848113525037557,0.5020215722392678,0.5492587116138702,0.5772891102723933,0.22736140933948326,0.2812450522832418,0.1446659616619577,0.9173392034603108,0.3981532176551306,0.3516432499162438,0.38275781097997175,0.8221331752338922,0.3202608793120108,0.18640091141178566,-0.023317706276145517,0.37084312500695743,0.4370110759616129,0.6716666701182422,0.6494819493358326,0.25437185346491564,27.406325271678348
0.5805124155764547,0.41336590324118155,0.7654150887189477,0.7636550894458902,0.5433270313945807,0.6307282284127533,0.9779505262011703,0.6366859800740539,0.2854787374218603,0.9927506475892586,0.038398255007618634,0.4046165806162495,0.6401781024190994,0.4468183244196233,0.34029845144823323,0.4191346937853964,0.636204626403395,0.446797523952977,0.794929928562705,0.8951610519555573,0.15319265955995487,0.19997797117654562,0.6019474177664866,0.21019019959625368,0.6450172866075303,0.038293417099802225,0.8072960489535059,0.6950916905489862,0.1465352280853897,0.9221726148885996,11.820941374751897,25.015147493713208
0.32638589358643977,0.3654335546557052,-0.1255724195212245,0.003378400524628733,0.6665445369878993,0.21705289337226757,0.5429359175636171,0.6744801549419788,0.13791580205071807,0.6205846396066086,0.6285535966931306,0.3759510574248438,0.37578924066998837,0.27012564264137773,1.0411799007388995,-0.02283303288277258,0.36426505142913673,0.2148075444351772,0.3930251730447903,1.0840195854111259,0.3295893671841372,0.3913376621171383,0.9119702807127242,0.12060597843257584,0.5042004476593482,0.9125578966451118,0.792096686892831,0.7155597120188569,0.8696933421348253,0.8035654823796173,4.701738372482568,26.783975318953523
0.3551363228870382,0.6872131570332033,0.41067116546158094,1.0077942234097454,0.8714394860940955,0.9596886207381775,0.12415122097717995,0.10047981886054749,0.5711366696639262,0.27453053312417,0.697792101869503,0.09963935192123842,0.5420472447529603,0.015116575797979495,0.42736272121310376,0.7079093278751584,-0.07420937626297364,0.7520874154019197,0.8657026438463793,1.0149786928474098,0.5791325642961755,0.1810924285817873,0.9846949181141154,0.23593690130275538,-0.0595203763031336,0.8555999404289634,0.4295562037888339,0.10508801290246314,0.7398255122960079,0.8254662114427218,25.09959847400291,11.36715115537503
0.2979784778383305,1.0224673907994226,0.8162500863634536,0.44930767493287604,0.8665505264208335,0.63938150344184,0.2583923959304291,0.1244125498324304,0.7094733095092113,-0.06711901680582297,0.7363586907463042,0.26016039789271805,0.40092551108707447,0.15777876523501178,0.5073173565118207,0.15415103068548675,0.9811699268652095,0.5019594736131407,0.5834951659288932,0.7797117032352117,0.6936052497419526,0.2492676500391558,-0.0021987605507815533,0.3228270012629455,0.41737541570547304,0.2536737146088768,0.9917439893074061,0.6289235871354582,0.3144994867073738,0.6914817419616781,19.526585223976166,19.114550399316187
0.7426177036689067,0.8152998543214055,0.2625861092068368,0.6507138764019365,0.21773456920758968,0.8357472093823721,-0.005508879167153036,0.4910306517890512,0.4769622281731002,0.853016962012727,0.8879535069710317,0.1965862789796824,0.23789564935458468,0.4864235149884643,0.8099175706596358,0.25968863377952195,0.6842661287002508,0.9349923938794193,0.04197275011476742,0.6702402757195359,0.0042704813063970185,0.638739840386951,0.2897589683106265,0.03794474794892054,0.2414311455388157,0.47628205421399294,0.3276845474960971,0.771420067881915,0.08199864668233195,0.7520184767007551,2.682917155564634,26.99489006848369
