x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.17596623502439737,0.5744795643903005,0.4756780467004271,0.8787019459948029,0.7818928457219437,0.8884300865365349,0.2260585471461003,0.23454621758055003,0.8107860837771269,0.7488624793049987,1.5412309492817504,-0.10525849845876561
0.1780239799145979,0.9597338183549486,0.8192247328096356,0.871693202981368,-0.08000142714194326,0.8634033972311304,0.19844012985276926,0.22797874478913552,-0.12017317671893284,0.25270537352881095,2.2600645145376155,0.11209536383674415
0.7089189899321812,0.47678148931165953,0.6377712646329748,0.059792308569864255,0.1835348082844138,1.0856624382289397,0.2594579963420757,0.9540534321332784,0.28799131348964835,0.5678821498783183,1.8311170610445742,0.10875989413557496
0.22101158593195006,0.33421072745374303,0.5315578355351492,0.22409002223754956,0.693675230265471,0.4430823623314987,0.6054502805417509,-0.007671206666716376,0.6338504455961622,0.12339186083105051,1.9696263850602345,0.017675748755291737
-0.004855614541864863,0.5454616923851313,0.13313023075874175,0.27962859891639646,0.4220946169523507,0.08212522541492098,0.8316385946167949,0.48423666169649776,0.8126350998674102,0.6053231746446166,1.8059581700305805,0.09652111641991364
0.670548565353119,0.3281883328802635,0.40106909088148224,0.057851491816949034,-0.04288006861042429,0.37437968427658425,0.3442335520189519,0.7582599304643708,0.3150886639467132,0.06185855824284212,2.0820415708447477,0.15987152253256037
0.09235672636145621,0.7378013168714943,0.11136651871020439,0.048084880914068734,0.57290617040324,0.6898505625893693,-0.08339382312804891,0.4091566368936326,0.3213078616080685,0.3530153686598735,1.663193315820733,-0.10342609307990408
0.6658334661132358,0.42071225060356887,0.9677536236182419,0.8156014525186102,0.15951345072815976,0.9309487697520122,0.2637058615364033,0.8946400441244117,0.2892421132803565,-0.04304807854128709,2.263815349977361,0.15363711937687227
0.1913785282991809,0.9817843939937091,0.4166330731666981,-0.04907289142175536,0.7767039757995678,0.1278334184373755,0.46209465784507026,0.7122999382130979,0.45680658569713284,0.2744087612072782,1.6572145751244127,0.008204974153777174
0.3539616512450279,0.774883388521811,0.44858207511347303,0.7183674410356743,0.21696987445102775,0.04729980755328454,-0.005696114878492739,0.09170443182000687,0.7181262888281996,0.4966882790033253,1.8870655825903868,0.03226654475341643
0.34963095635298225,0.8762899683323738,0.16767525827821317,0.2862777684089317,0.2448733295609042,-0.13516323249160012,0.14427599571658123,0.6347451382519368,0.696073173669546,0.22209489729264795,1.912834061269408,0.07742312733873302
0.47354431900835037,0.5752003899514392,0.8013232217404932,0.48300223651436297,0.43745038787523527,0.16794974993689785,0.832166598621688,0.4887344356491316,0.3603371127560573,0.8894386961894951,1.3122888566875341,0.007121795116394263
0.1011960257954954,0.8031347758844154,0.4451800229338228,0.3758826444978849,1.000128710066593,0.5282899977249271,0.5443366523982647,0.5827526676590026,0.4670376447413629,0.45215492255302675,1.3192495828482182,0.1185532300348716
0.5288855389230737,0.7185890279411389,0.38768328644793204,0.8038333869103915,0.5410576206230083,0.8372153783796173,1.0121848321540132,0.7773218335953191,0.8515023956491334,0.20069412885884774,1.9081397013984096,-0.10292925178640935
0.09200741418133895,0.4801656243324188,0.6884611671970355,0.35687764889570195,0.08953373000629092,0.20042803138151863,0.8743546271212222,0.13687723454348494,0.6766713396604653,0.02848830520794039,1.8658222479723412,-0.1060206283147414
0.3357206185920226,0.8399847704301102,0.7445359474967227,0.13812876141866498,0.9319362591883426,0.8848313960434426,0.5871777416780157,0.300961185822808,-0.03696659754815694,0.05842959555022703,1.8095294657757082,-0.08013504517988665
0.736831109190616,0.3799007332922796,0.18282033291709537,0.7799258898529056,0.4210829191573384,0.7561820910277436,0.7423549008859222,0.5320295893916753,0.48982686146770654,0.3468559189190658,1.3858570047357113,0.02083175191811916
0.6000466065395992,0.2192568724695062,0.5765003711308393,0.48396656363062207,0.6386170502487514,0.016919541229930786,0.5209884872122317,0.26219027378947346,0.9290493348182558,0.5437586861810428,1.7173008808695247,-0.19501798440639204
0.5811847007342165,1.0689183103897664,0.8903210479995473,0.7868495015227001,0.055554566055062926,1.008377503144037,0.6717226172029093,-0.1270806399180277,0.01451060145463054,0.20760753092123305,2.4921910320301213,-0.08272392726052798
0.053209736705535235,0.7433230727319027,0.25799809898544324,0.461668468140221,0.7032572154952073,0.38845301183003395,0.27286288290202737,0.4327592153746996,0.5279450958370061,0.4690979605310683,1.3812519849064542,0.00939543020773307
-0.001836975007749292,0.4387453659880521,0.04980710248465106,0.9649985397299075,0.8286330170437803,0.0727841613986042,1.0604575905471523,0.9021527920712413,0.56263996603718,-0.031041583332335716,2.409132070681976,0.07807098752739332
0.1591903302704882,0.49754223836725775,0.7538437386711186,0.8609723234076406,0.4248852943611363,0.025883143949733067,0.6067357876520305,0.44877041173064186,-0.030977859175887995,0.5395070854756284,1.4770371794383177,-0.026244502844180506
0.2911564863168069,0.4315061374662485,0.51519230622428,0.9195345062132139,0.05858656309380536,0.11101878568989579,0.6863780979861535,0.7496929824055526,0.28417785461763817,0.6221017601040503,1.4833089257677088,-0.03766234962859623
0.57857107196557,0.5901248386169824,0.8495482387810671,0.5622403662918505,0.820234247002058,0.7952129901611421,0.04234162508782274,0.6785288062288672,0.06752360906277755,0.8507388886223662,1.7510597155887775,-0.0765255574906135
0.48231975296651286,0.8372950889056396,0.7665196910633494,0.9139394140875626,0.8666529990020992,0.4294592512357181,0.8002655931002463,0.45361959616380915,0.9981430682091911,0.8998577598816343,1.844411947065495,0.2029031703316579
0.28659627176755187,1.1628553598076357,0.759110874707771,0.012855762902841683,0.5859675573353847,1.0242205537069267,0.1174004237983709,0.9804937508691954,0.10341944969690609,0.524850461974178,2.1307363472460517,0.054554165752493826
0.7010394856888253,0.674021437141656,0.28613053763161633,0.8745741575313599,0.6610838198292777,0.489908429038047,0.12923301362975598,0.2928194239758776,0.8553224896494878,0.6015266155871151,1.6537274683203287,-0.0746588515747978
0.9399110285532611,0.5772634198054061,0.4341659187911122,0.8669482889755239,-0.2047707599155126,0.776354856715334,0.5340820032349016,0.3767670614745718,0.3924290896885636,0.36627854875226745,1.3904233593878572,-0.16729543454163356
0.38091924985694453,0.4000716525918343,0.8541213055807924,0.7166265936715839,0.15578960647264517,0.36399883695758967,0.7604536680032804,0.00889064355916419,0.8345311212879082,0.6768273593759153,1.8720094544377879,-0.11522886746361027
0.3434867634663296,0.5291987653037845,0.20002103161903292,0.1714624922383095,0.5757808587933749,0.30060384532178597,0.48991378815439296,0.20808831039460124,0.6614994277597805,-0.1752437991131533,1.739055647197979,0.02913770813209652
0.12486415785105674,0.40893130274875383,0.16648407079201322,0.6438198579519627,1.0303338705472203,0.17288849925686045,0.7446935267560616,0.590659528400922,-0.001722304632952476,0.7124775568700995,1.3992527226586329,0.0371328760599182
0.6509313142643336,0.5783868440228025,0.3951209461670837,0.7110886974456924,0.1529704711984258,0.11674219188536152,0.274455670452769,0.676953854285739,0.5760067052086596,0.8704545046884482,1.5005275716397661,-0.06622570492611195
0.2046761246343764,0.5468157537157186,0.07881830151515459,0.8924054241358298,0.2783793956505891,0.38847480389061695,0.13365745663335318,0.4660456876574291,0.28914476320445726,0.931729587218911,1.7243056341110627,-0.01856513897167893
0.6591974829596489,0.7141395128187988,0.6702223419113958,0.6125522992637736,0.38063982732974333,0.5872286425748175,0.6715419863775116,0.24990378968046276,0.4065185565787338,0.2812880746989904,1.201889245098354,-0.11459144986527989
0.5216260286495028,0.520319498417225,0.32101442523721957,0.7954543568479748,0.4333833329016536,0.25168217085109956,0.3001753601448024,-0.03168692076607184,0.8284948678269239,0.8205816083323398,1.4427905809408552,-0.0345237384429837
0.20582447234546253,0.4636432885704661,-0.12707491626859563,0.11265381603361939,0.42831717425690063,0.15553935896461119,1.0202884430556012,0.11754183338368719,0.08512881561019556,0.36064198079012766,1.8758622669727305,-0.07866040143866429
0.04485158659338784,0.8121407119381807,0.1764217616702986,0.2700870095958954,0.9670794643309251,0.4493709634396953,0.06140583160718813,1.0549211763633792,0.6539475803396215,0.6876592842819435,1.7863174429695623,0.025250548384965727
0.5349259602686098,0.6419524541738693,0.6299763456304353,0.9334537440200286,0.03267551434311031,0.1558811355447053,0.7382142066342937,0.7822036355495698,0.751491306486465,0.9103311059957597,2.0146618940228698,0.07762329879922338
0.9181755804434717,0.5099885596701706,0.38411158504169923,0.2713761968283365,0.7562994792383757,1.103576737035642,0.7822072292979413,0.8256234592480075,0.10266351455381642,0.8049203697435178,1.7581562686782115,0.36145659905482846
0.5034412066931149,0.2620422166279548,0.05238251043426899,0.6527709079127035,0.9853462032426766,0.6044580311490115,-0.060808339722726035,0.3760821408676842,0.6132232661122239,1.089003321812562,1.9427712503613404,-0.04986573452971777
0.26243753727728425,0.8817262944212148,0.8254888199667201,0.7021535735593424,0.64405098294978,0.6827381371110604,0.06114686202756339,0.6411046498775823,0.4077205820724034,0.16489611097359325,1.7602887727846284,-0.037549215599936764
0.929345796258919,0.6422723790619884,0.8875104354637278,0.12121103439072643,0.6197935480895078,0.7648515755956558,0.5055848453714344,0.7805808241338855,0.9504600930466628,0.5135637202433773,2.0378816029862454,0.0754391338646126
0.1254133668284108,0.7191380983177325,0.7074830697844368,0.7772248632055846,0.7504510594567433,0.6891871727737282,0.5988278204618699,0.9876271073072663,0.2898197883251894,0.930291422523153,1.8228090814548066,-0.06713572980882047
0.41596233690650775,0.8754697516309989,0.5906943248231528,0.10952356612755346,0.8331300108124752,0.5295481796687029,0.915215230445845,0.6729435447885798,0.3500059587356124,0.29664175174456636,1.7831339979771594,-0.060873979085533415
0.5380087297433961,0.6289554355162988,0.19103722625072578,0.9145969172426981,0.5336845066220137,0.5117724908504677,0.4669856095067814,-0.10015737463707011,0.8349854464764344,0.06665555621390688,1.798711753771106,-0.11743758919647014
0.959041709490473,0.9676952709750435,0.6172758200871131,0.024220560625452456,0.8863286383127341,0.7866830753923699,0.8222345681851602,0.31503111545272494,0.39089570920200817,0.5016275841967311,1.5895952535661486,0.4080060465970334
0.9916857601002549,0.6230519949159629,0.11208944276890935,0.36139398298567854,0.17235586737217512,0.5887647020228565,0.9922793238614296,0.7920378771232227,0.8075123262382758,0.6385511861279599,1.1214529737448988,1.0401352612443255
0.8618522773174458,0.6727172215489422,0.709143569292553,0.5685392906641413,0.7248150311368088,0.5754818492652954,0.753983382936841,0.17663778847179062,0.18094428925526954,0.16996949976136766,1.470008135996035,0.056069646352579064
0.10146896982521479,0.8228153078327528,0.08928627125901577,0.1271571199836874,0.9705388331336364,0.7245557750084953,0.8793537691168563,0.7747416522108082,0.26783051003117864,0.8425495897905686,2.045450286921266,0.04235972295018956
0.32632182034339097,0.6272187737721373,0.20202330078821207,0.036182970788836734,0.8646723411969295,0.5990608316226724,0.5740063778152338,0.7521299414010575,0.883395195943143,0.754872484689175,1.7989096062852248,-0.01332039681895598
0.7147517961971764,0.5229953134356571,0.6408384548769834,-0.016583637377262178,0.18408260422164913,0.19456150923599302,0.1275689406172675,0.2076607258772947,0.4060215959701895,0.7663278541832477,1.8383477860486654,-0.01917730047556371
0.7910560484776055,0.8566647054647486,0.616475734229113,0.4736285097623233,0.2389258595188396,0.5240204442151436,0.4886927914821663,0.12189684428312819,-0.15609243858560937,0.613456482322579,1.381232693174491,0.027989347966819206
0.13885939719118665,0.45868370978855943,-0.04611618836138705,0.5879602802065522,0.9195865640490859,0.4065238177678343,0.03127139084590476,0.1719104830748545,0.5100270050002182,0.4009460508012401,1.5707044093059626,-0.0908036093829235
0.40089208659520337,0.4257756253540229,0.2408901883466085,0.1188604547350913,0.24445725259179427,0.13045940831726216,0.2621292077585634,0.9718899049524623,0.8806613027788106,0.4320369467673877,1.7859736561591522,-0.0710113054926134
0.16041170399995525,0.5377460500086212,-0.018954290059169862,0.8590794805553712,0.27628848108310533,0.7777504364011889,0.39850351977226073,0.17965153664653793,0.3115856621773684,0.39762796276823376,1.5546766056587333,0.022929131723798415
0.23115635165326287,0.4967964975503779,0.922272357375446,-0.06299441975314657,0.6973440576374584,0.5834178674160744,0.49927322894264176,0.20561322313885824,0.6521503221797833,0.20355680432434078,1.7131305613479402,-0.12405646542416571
0.6616540128466557,0.8426201295042339,0.8019067148861866,0.1821118486077838,0.649949088860954,0.6295888656421228,0.9155132916288371,0.09057879868131105,0.7177186486629544,0.8125571166376556,1.6617520427956616,0.04800961251137734
0.49393275567655287,0.4958004661064163,0.2797238392586061,-0.029992135989761217,0.18382936449679377,0.7420903356357849,0.3208364125299121,0.855322217842067,0.7871591378951959,0.4520036063287296,2.0490669484523014,-0.06622560565486717
0.4633446748261364,0.8655594206916132,0.6635586114683562,0.8318842087866787,0.2493148929207216,0.10691851669341418,0.3148341130939337,0.350992688334607,0.5706346250219292,0.26928010120798407,1.39784906213706,-0.04977446243178788
-0.15295993697150365,0.8031344792403283,0.32840232445438416,0.5341952961740286,0.39299896905031756,0.9599909317225502,0.08537158008809653,0.8593035602126283,0.5217734361210558,0.9204258702839204,1.5492174696697623,-0.052462816492481704
0.5304235762564053,0.8078220725668532,0.7524063575379626,0.984387834735854,0.7718784149099887,0.7480121005871512,0.46023685010262017,0.9066601800027142,0.20663429647141698,0.018933036543125698,2.067226861589874,-0.06075852150321256
0.39918564613935,0.6942842977462619,0.5678031674211319,0.7975867682624369,0.2164548329616959,0.14448204138751342,0.2406103822221794,0.6694511759077888,0.46921423203830337,0.08549055187197363,1.5730880000597645,0.11123737943027806
0.6117506091713659,0.8264389881721584,0.4731697787066053,0.29118608974235194,0.46069680659375234,0.2728634720767097,0.8965453777012403,-0.07142641922058512,-0.03901557186373017,0.39096299803262446,2.075221676268244,-0.14098732452787965
1.055319516833603,0.15439087914664112,1.024981691349696,0.5524957802920152,-0.10886909540345135,0.5347466886161565,0.6690392946429511,0.21510114160310057,0.31682225298032446,0.2728957192406612,1.5230031742786727,0.08068616684453844
0.3852853433664664,0.8375863734388245,0.503351451149744,0.34192161972360596,0.038333947169651994,0.3348489189471219,0.5522410663855208,0.6032387704321791,0.7706773786557591,0.1839367224618592,1.5216894656141025,-0.15668899348348203
0.04287712684014515,0.8993821331374569,0.3262155148640489,0.4113346707210147,0.14848299701815384,0.5882996563857398,0.11444438134008444,0.050413779141936454,0.32889233459571443,0.4961568457856309,1.9923208010089457,-0.033069843854625254
0.6725311153101464,0.21909364892376237,0.2740078955154606,0.7301486981596865,0.704282732961564,0.546960015578217,0.9042735695766947,0.43905807749230075,0.43356039937264096,0.3833816310547537,1.7637861805274138,0.17656164491759202
0.491347978159961,0.01879520931764915,0.8580099348143829,0.4269510310890289,0.3098682432740548,0.3198242804638683,0.36694284675733596,0.18486822053898838,0.25585597395362014,0.18982781892337902,1.6365241601006217,-0.1300974035451054
0.44576304252646703,0.9372254841397611,1.051660006583926,0.4120542029241547,0.9452841720078852,0.8795767579591209,0.2839366059397839,0.3693785688644096,0.2327694234265384,0.6852744530642065,2.0666144385656637,-0.13622979711100164
0.38203328108890416,0.3743761641210967,0.30913583229119523,0.448113606524107,0.7856298237770992,0.9025566008499091,0.526712472286944,0.7307488912543038,0.2552651202992485,-0.05611247553635808,1.8687203570467248,0.06506819351073538
0.5599055594225896,0.7739985698323539,0.44293917272836925,0.46060683190245727,-0.03873570375099094,0.8168253684207436,0.24224422127806053,0.9282329053488102,0.5159337301205662,0.7400320494138073,1.5261746908518004,-0.2583230620879018
0.7573281328567715,0.6799445795283174,0.8294505719237502,0.10587387200711319,0.5447155362335923,0.9688186226884585,0.06248760646239484,0.45797498094413147,0.5293944816714766,0.8247370050202009,1.8634997925910175,0.0008173837451204138
0.19465895177855022,0.9300845084117233,0.1633287026771047,0.5618673964329342,0.4922819009991307,0.11068126331277268,-0.02504663541749072,0.9444069343613681,0.2250558382607582,0.7532010770112012,2.1002402626145917,-0.052573931744458395
