x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.35351389897953933,0.5106782972615586,0.9115551778301938,0.5417049968798254,0.23622638211412367,0.8980318537665205,0.5918608678754036,-0.06089046889559352,0.2804336900211241,0.21921548640094057,0.8995652615282692,0.5066550335787701,0.9384065346895701,-0.03585045255008659,0.23055521367705561,0.9026254889110199,0.2954052657221519,0.8899789092565028,0.34250247760089214,0.24847699434000836,0.857786233565067,0.6023864732010722,0.5055110878085229,0.17548257191217725,0.3217965133616087,-0.04755358148209652,0.674753766346098,0.8023638873674106,0.8232812322535922,0.6781800536199731,2.5115405632045498,2.1599845292786615
0.43781701281135993,0.022489336499443527,0.3539117088715916,-0.06651118110071712,0.6149320079251535,0.6728237670143153,0.20366372480220696,0.6956075815378213,0.04756763932853467,0.6410199931874067,0.21201347744630739,0.7983032857600383,1.0680500203539125,0.5071336069911124,0.3213316938100179,0.6841407648911895,0.06698380531458467,1.0343707831849471,0.26780236302479876,0.5277100937385424,0.7926487510557091,0.10635283199109875,0.5308807020518002,0.273792795503777,0.12487670332560076,0.6541745393429077,0.30282858843707794,0.8036927351815205,0.8490908829118023,0.56736046930685,2.254003707152235,2.825715406990481
0.13880631263525645,0.3690636621047042,0.5167310145361639,0.5165663466111933,0.2585732634392738,0.24783274635557945,0.6988792845462687,0.31710028654840894,0.35140540542788257,0.6698492364068385,0.04398715383427837,0.754863942818524,0.8973259064073272,0.5352710680709376,0.9018245339851705,0.6095795103226127,0.5273526263154241,0.13609666082948782,0.591820918269623,0.4818192038526751,0.14868983118799414,1.0006635535417343,0.23957569865555842,0.7318519263479389,0.3843295439533792,0.034050062365590855,0.0794839228835097,0.9135944127338604,0.7810710646634779,0.245192654974272,2.8761496329003475,2.2712158477847644
0.7132780029913572,0.7756926358793381,0.9129791898714333,0.07622021968754386,0.06894123758847803,0.3711329247795651,0.5186061453164877,0.8774880885722036,0.8510669281300731,0.3434856857258277,-0.031308523719384515,0.7634610386080645,0.8413664316936807,0.650797231892912,0.5891206153765232,0.42243172459943895,0.9576063879490547,0.35613106506876635,-0.06845785199348109,0.6480269566328047,-0.06933025697703227,0.6044656285305887,0.6889109734795419,0.7630184209624693,0.055822197541544806,0.385510310670629,0.4930359559456053,0.46208101153474757,0.586587422874123,0.281823309030473,0.8296789270119386,3.2246253500762316
0.31372229068678714,0.8234672445504876,0.3396413672464325,0.9921105857273294,0.2570228777233067,0.9666923389566744,0.40061071691520767,0.17810173345273,0.10652579133931192,0.7659282425785464,0.6601575154858275,0.7586503267899822,0.4967823307303558,0.46850758005382315,0.44487611300358915,0.25724934955578405,-0.06759200868925778,0.6681620177921452,1.0269338506898906,0.043241216454776535,0.7541171438507337,0.2335723668048933,0.08548468651642163,0.4887230522756622,0.883858200546478,0.6988835509519018,0.8377145583153581,0.6281597475371486,0.2878253814391483,0.5431216722862308,3.2317175896051684,1.107429341867562
0.6972436318591718,0.3991944927444594,0.6316954703532142,0.37188084865022186,0.375930644732065,0.021379619864421856,0.216076056859411,0.4845232270405356,0.7507650134136323,0.5568556398968285,0.4727959159071784,0.18548843810055057,0.9097923431365365,0.2871835374904931,0.6540918822832538,0.5515473508550761,0.9435268264753823,1.091456853844157,0.53781652027218,0.8261834821113179,0.36825509857541605,0.7782371016882101,0.775095154349215,0.1786478662735627,0.6088559665870488,0.7837020985781652,-0.06808195920146304,1.0828249340800402,0.8051221197748353,1.1347485044712147,1.9311536443126358,2.7403040870343336
0.14631495165091946,0.20497069894070152,0.20805026960764564,0.6092626866629609,1.0792499127741269,0.5702097020202948,1.0223489582096132,0.6585225974848863,0.545707695638079,0.7687841068142657,0.03217436106658124,0.10406223196055717,0.5093096444717331,0.12709800691949485,0.6790616475719093,0.840589642585936,0.3620296556596971,0.6726901318410653,0.2730778484899483,0.19068126410694528,0.2103634740148813,0.5872048356572189,0.1568971882419953,0.7705329699321973,0.205046556169471,0.4574469451468332,0.31963486565152455,0.18117066545380744,0.1851619819875452,0.5133820404318947,2.8684235821466895,0.22678059146583374
0.6348996666364821,0.09905707104284761,0.3268248905302593,0.5251975482220179,0.06586795879275313,0.6617341755857873,0.05171201047010612,0.4068652220587686,0.253755975976692,0.8678927637836309,0.05708222165501834,0.5312545006865522,0.4738645309631074,0.400049917525895,0.3962875069100239,0.3908687026089792,0.24508148138737146,0.6035246290525574,0.7464736162761002,0.4492515571834468,0.5637586100909376,0.22151498729849467,0.7993315251902834,0.7078786875688218,0.24888581427143874,0.26340024573956217,0.6645436163927156,0.17514408844060925,0.09358547388741512,0.1330300965881806,1.509992408902467,2.4121169819401223
0.7569025610154564,0.8005643693358933,0.9498607719770337,0.32778466908242276,0.41078977060441424,0.5093764480175421,0.2826149258495374,0.6317093043999338,0.11422122227207902,0.21628520839690546,0.49638470461370743,0.2884311861024508,0.7020788742655313,1.0107488360115664,0.022296182575385095,1.0087931347685268,0.6965682382004683,0.5076831977529276,0.13342227774742305,0.7827380080517239,0.6910758227909092,-0.06700352778882875,0.5028373336060167,0.456900641790886,0.9391826544599414,0.8842394304785034,0.5946393201872737,0.506801949603487,0.37792154734098254,0.20095914888034822,1.0549859459174173,3.4119883871701586
0.17543664711492568,0.20938545082048926,0.22901888332791198,0.6637952985162765,0.15576599494797244,0.7591219657489375,0.11173584378884557,0.5526235286865436,0.23082504683177574,0.6391542247088208,0.774828666581711,0.6247740816001321,0.2015562435928449,0.736156007565938,0.2245230389808336,0.5846339013967867,0.6696783320023851,0.3037814369658166,0.4687036128293789,0.5144419858729543,0.3055350754520097,0.0825123239818552,0.9908768831273547,0.7408461963034063,-0.33416124762383537,0.9645325517999792,0.8043769001063099,0.1898169823671544,0.7935511564068658,0.13803115845644137,3.3943347811989497,1.482325930383164
