x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5117326377304385,0.3359473393525787,0.2385861459230743,0.5319205904853979,0.5010681360152481,0.08510887644697845,0.7424442483772311,0.7888217131670668,0.8043020478573898,0.7510544616221174,0.8508679493885403,0.9053650297895602,0.9742697917248158,0.9682759787498185,0.9106562759979544,0.3695307901206892,0.22528482573218214,0.6164748630871326,0.42233440861083144,0.6344520136208995,0.6967080756052844,0.767221472477885,0.5987107001461978,0.2860860591551061,0.3995040271831582,0.8014232431905827,0.4131237185720211,0.2835776706916191,0.38397577793533283,0.6732848410826123,687.6342773397705,518.6164343700242
-0.020827801038209276,0.6375277637452283,0.31749674706319164,0.6720818271011614,0.711934330805514,0.9755269594200866,0.2921927183602994,0.5471191523417855,0.30087317681653464,0.21528460127848137,0.009014259434314095,0.8283623371095825,0.7346033914227275,-0.07834417524069323,0.8315438598119457,-0.012600631957859626,0.13969122148386126,0.8148167769801029,1.113260184609549,0.4101051468131956,0.39215177443665383,0.5544088306642777,0.11924818229214942,0.3532928977010285,0.7036979809194718,0.24814592042115374,0.9627928111064551,0.04445470291592273,0.15600730229642493,0.7136745191702556,187.02805522157894,1384.6260459893101
0.4952734185312675,0.7572909507875732,0.7825778487122557,0.6594394880240736,0.12336109537149127,0.6278293530603132,0.47768227841747607,0.14677297845076823,0.8026337359091157,0.6206540075892379,0.05444699967357777,0.007825717457574455,0.0013467022178801566,0.5772878088543805,0.7510924536462574,0.7280705079184036,0.17586829832867723,0.3431800518308814,0.976090204784057,0.6298640020933465,0.694207321868436,0.5185585908432494,0.3950307865885197,0.686739831696515,0.27101866448563966,0.5610382574461993,0.8432494996102217,0.8240858628965799,0.5055444140807183,0.5061965510531596,819.5064952183479,368.74853076700896
0.11605522084252207,0.6522985580190868,0.4835180062225187,0.5907343170748045,-0.0008065447878020104,0.20547306613090754,0.24992973564954094,0.4770837850432506,0.4897286476295343,0.5565730694565648,0.665432171634213,0.030226555342647256,0.2951693788447554,0.10155469445649498,0.24019773415405693,0.8525227791951163,0.694710692937258,0.45384287715869287,0.4396081684076142,0.8814072486426114,0.6626038588166342,0.7709348440241076,0.07642267324000895,0.10380369241447643,0.6036259930843852,0.7048409136685831,0.38825566324572464,0.9247695586289528,0.026175433047144425,0.8507407414193622,197.8316144944276,1349.9119047083566
0.5775431392823038,0.7702484900365503,0.9058383795129669,1.0527008750851299,0.16942878608522863,0.3868954064139291,0.1269470929456596,0.08548040018217157,0.7690126440905978,0.27817165019253565,0.5727579308678815,0.06119365686326886,0.4315787503365367,0.03104184936143619,1.0394399579087705,0.02209883005394961,0.16019006811662756,-0.08020771871189336,0.4272965314379885,1.1985170675285879,0.704045233459752,0.4541631511988105,0.896700194790561,0.578976909414798,0.9986614243404177,-0.05693811143811536,0.7444338795667039,0.5906182014036778,0.9557276990075064,0.7428087113272618,915.8741760227178,455.2005615362796
0.5610113309140543,0.6055618837659307,0.11807966002840689,0.8152701769949946,0.794947678125118,0.4502629375086119,0.8668998800413286,0.6636925314222263,0.5477057424246887,0.774059086586616,-0.08852185031848371,0.09780529563715643,0.4867105364465159,0.8984094705121437,0.7817272488526544,0.7995526071927962,0.28498152948901373,0.2867104860778581,0.500288405365993,0.6462146590393401,0.023235672338141944,0.27589876357480536,0.0682035964367909,0.23467399763395502,-0.09561573130115776,1.0019208348172297,0.3560108235954291,0.6532104346635692,0.8021199072164501,0.5870454568508408,931.6797327950071,427.28082902449313
0.6767996922343219,0.6089901695727823,0.907702942915756,0.07942629748838988,0.554563838896397,0.9503137051146116,0.7131387965601249,0.07833225722364276,0.548138166159801,0.2082785946774609,0.9270960279890299,0.3169341218268503,0.6574196429794509,-0.05455898401601653,0.13842450087422012,0.649672426840703,0.19007658449194226,0.3760223516670171,0.7443674803604512,0.39641237350470304,0.19906636394209992,0.6597343563579496,0.05277343726915906,0.8119214217258671,0.2749998957662854,0.9790449404617994,0.025750661049009194,1.0443996684820462,0.1609749833514822,0.19805199650454566,1293.945978089658,155.16859436037123
0.8597241941775983,0.5556192019183637,0.043960524745087215,0.970651324989676,0.007905841522211549,1.171945349549881,0.7666085309354096,0.4305566322818529,0.04864551532217165,0.08900307470483307,0.24962392959470214,0.5006804590727961,0.3716202213575748,0.8028883985011721,0.8267437010030011,0.10602251397843937,0.6112008479452786,0.6592193813695548,0.9515971193589237,0.01947991362491488,0.49010115388317843,0.004202461415676831,0.9066330469096242,0.17921328274221873,0.277080185511381,0.05976985001748293,0.5831310049612091,0.20356991441342992,0.5752532285259544,0.6443827570629482,1634.5429124201096,25.75000555195507
1.0047668028419487,0.33931474644353254,0.8171861724270815,0.4858983745064337,0.032547597490884594,0.4700993938594616,0.959214821592665,0.7219218375650924,0.1980059964980823,0.6389665259383095,0.7209406735382501,0.6185762691893079,0.5103982786327498,0.5849932138072473,0.3625534750984766,0.3929838440395166,0.606845142768406,0.9530707168423559,0.31222097754697015,0.5064336886715309,0.2975588082802426,0.33581707825058144,0.023753080317618247,0.7645726003223702,0.6718786309369482,0.25767388360010496,0.1727363767606383,0.29469949737077605,0.26744601633050136,0.4979273885690688,1743.1059057542655,53.85578283890149
0.6606635796795339,0.5483009316841159,0.49809588438558206,0.6479076228834909,0.025408017866376156,0.14521156099092217,0.46500840451386705,0.5288730750092834,0.7515079152034004,1.0000858641959722,0.532841935753879,0.24439728525421522,0.8854801168208158,0.5823520603502715,0.8093840419758447,0.13763576188694493,0.4562006145856208,0.7468229086289914,0.468349194745288,0.26410533914903644,0.12684963343746872,0.09104617585932817,0.7065440336118831,0.1603780993447089,0.6115201163027335,0.2294016605711031,0.6870124124132708,-0.010994601296852147,0.6350734393786353,-0.060996984860038767,808.748570288285,681.1144168189452
0.6929451467534637,0.6432259001049637,0.38562677970123754,0.07971717777316661,0.23847434581625016,0.5633370162778883,0.829135653704529,0.7582006642109883,0.376128540396115,-0.13567500508199476,0.2056133126931109,0.05679446466778016,0.2836929232327017,0.8010863492848754,-0.02353839979148349,0.9579759520783915,0.6811931266812561,0.14379263307200577,0.4961130067658849,0.7321886895370353,0.17977024472190514,0.7812026012385009,0.6471454461708908,0.5374414056120342,0.597398996074061,1.0159964809146618,0.6040141366126708,0.3676736766454459,0.5588522166577758,0.26012988540473875,1496.757619289761,184.1440168179556
