x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5175653185753427,0.3198094753656652,0.7224711155690104,0.20984547947750248,0.8127123969443034,0.28454968506605105,0.9161823874427676,0.5810988388962042,0.08413795459241621,0.5042332437883125,1.9688787035331312,0.11684587122063439
-0.02101192777936134,0.6295114980874148,0.42322937473223154,0.11052004539828966,0.4880775095377127,0.6337079687503588,0.2528530227823914,0.3376306842642316,0.857146975417696,0.7998500732773689,1.5861483628283886,-0.0564197249541671
0.22008338408721617,0.9734752783159686,0.8878255460784419,0.951651915709417,0.852126791095906,0.7594512914779437,0.4527207500619581,0.9109126945133986,0.6690318646713114,0.5168189198630021,2.208034446338979,0.1781672956302877
0.08200047990060769,0.652020827413664,0.45818261399737037,0.27191110477609176,0.3305362006540479,0.7406532525949292,0.47622420966748785,0.9038962505257967,0.6120213593556143,0.908882241737434,1.6547245354118807,-0.00708655534865032
0.28219916807534784,0.6424380819636013,0.16867022968763548,0.7737609394721914,0.8558583583616977,-0.10058941939772223,0.45088207807147207,0.07490090598488094,0.7831844033442099,0.7281027937350325,1.7461341734798426,0.0201577155705467
0.16383696244559912,1.0140734701970469,0.13133832181087263,0.18961298319618936,-0.12085937072110675,0.7389016684813373,0.6598684157814843,0.5015395216964575,0.6365990296897873,0.12774273838219247,1.969899608152707,-0.0744167495535739
0.7759288443865846,0.9407826131186149,0.4486018467794187,0.9442723300816152,0.2941198035158192,0.3604570008300286,0.4913912296994537,0.5704155218570184,0.2957925433095108,0.8740690487072257,1.5569174568967743,0.045763313591972464
0.750879067857637,0.6484337508464918,0.9733059053750279,0.3685321344881038,0.040153305482072535,0.7684366766597539,0.24156375386766776,0.07090054576214833,0.8051913837163088,0.24221601979713459,1.8403263009039112,-0.1183534033243985
0.46129391503116307,0.14937762927000514,0.5128272933262823,0.6012453446963604,0.04288758251723548,0.18835862594704417,0.7834500198509419,0.33231605299935413,0.2122174940785418,0.6146322534824508,1.654825618528642,-0.13049652808572682
0.9556372929696231,0.20129326311890794,0.038761118635700864,0.6275289984612114,0.34008843148535195,0.6678861671867212,0.20398645448082098,0.9581170992693067,0.5247340233894543,1.0515011941710182,1.7944377839839647,0.19109460415239815
0.4214109535096069,0.3662869670527664,0.708100781253661,0.5225898120534285,0.4116079600917293,0.252782699429585,0.43003885623810295,0.8669439211713903,0.5227187130259142,1.025365744120948,1.3603340018553838,-0.04265588458358027
0.23646150531484808,0.5040963751883678,0.15881436509916044,0.43928336031315135,0.21376617076601692,0.25926088933073155,-0.062471019633549445,0.6480972302967593,0.9127953149651273,-0.011339510796264003,1.6857030667267177,-0.03053063523225732
0.16358450212204084,0.870462759855074,0.6625955559536754,0.5877749804066564,0.026457584111963153,0.18024115852962647,0.8910266320067883,0.8035748792630398,0.16614737427303025,0.04152118126185608,1.6882660336901134,-0.25984411885767644
0.9366687050731927,0.9059451763835549,0.16288538797337132,0.27903011327243055,0.502676946464044,0.45631384130720437,0.2676436098334918,0.8263520092383486,0.520474117906991,0.4257126902892119,1.4273140664974064,0.06955162688564138
1.0303431230249602,0.05287276983528502,0.607326921898935,1.0613246666512783,0.40852971413573025,0.5266291828908901,0.2734853750300063,0.08368998395380674,0.7729979478881377,0.5957320791420804,1.2261923409027455,0.050367410380018594
-0.03451974327815952,0.5388523133513684,0.5738397641959382,0.8245100413685797,0.18895194907953441,0.4045125092282891,0.5735332770351351,0.4855291246734146,0.3371385253344458,0.3576669365409074,1.3057899935360888,0.10665218214899226
0.9114497006629796,0.6865886506610644,0.9542174621420143,0.9479492389760332,0.18813278355959007,0.5888095599685442,0.9255300838926237,0.898389530055785,0.28285976064179014,0.0982797971824242,1.776076702365138,0.06564194484053715
0.9325556308846679,0.17619496269791837,-0.032182337312434056,0.6927340831870734,0.5994001809662317,0.15902607441941752,0.9224732552885273,0.4718051630328496,0.3932074821449545,0.31864549681304233,1.7530250923038793,0.015538258247501225
