x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2048987764561186,0.1550211661638504,0.5866547597907461,0.2613014230198775,0.36784144931152224,0.6512813740779463,0.9210821902534201,0.9377884847609613,0.48439640314911026,0.015082182176302805,0.9942077733422012,0.2761044046235729,0.08077618457348347,0.38628996961513357,0.349184281578547,0.4609544505069029,0.4407039898923578,0.8960128236771685,0.21775722955059712,-0.029676567976195993,0.4550563798038452,0.8801970021722976,0.5922049877901602,0.035230280770197034,0.408725753793259,0.5417070505843682,0.20427376890442606,0.47250970815244603,0.6811829237854415,0.9009468452163363,2.8692078979096194,1.364703726762435
0.8373166665678168,0.8198364473464584,1.020045495121208,0.05785215292164693,0.2267176020884649,1.0156600892056473,0.34218104692826445,0.06755423133214943,0.6044137952890288,0.13602683548522995,0.3217601818724691,0.4989928101940674,0.5152697652217392,0.7425827204712793,0.47596327619937884,0.2894853796408638,-0.04725842236494553,0.6333469943382715,0.2663454826039643,-0.13750300209928618,0.5540028215648679,0.8197299088584046,0.7088734151388796,0.8343857204429317,0.677981911718194,0.8476581031458293,0.5460773363337692,0.5870728215923202,0.17912267216757513,0.15273628169174605,0.7122017272633161,3.235645170369226
0.92473200873106,0.05777524048019389,0.761029360986654,0.5480737579090905,0.6929417700673797,1.0374826964894708,0.5226917784846753,0.5288492056325295,-0.03776301416763392,0.5058839118480427,0.31401527152214553,-0.016720677598385053,0.4575411660709555,0.7555909275625126,0.5823399946648651,0.07202602370573938,0.2690551301680152,0.12669517107151945,0.4326988931841433,0.7430629392979975,0.34124249338321455,0.540736568047353,0.8660247432184185,0.8845897548864636,0.48411967076190343,0.6387610031552308,0.3445471324805007,0.9423700834260408,0.200535679823579,0.6286712218006476,0.8941616229823242,2.828342250650755
0.7000616937550487,0.41821112971553226,0.2150680720485916,1.1093459435373623,0.31739118473623446,0.01322660732277478,0.050590101792979736,0.5036770218895044,0.7272106805756775,0.6480674853682056,-0.1035900258673437,0.421710121020677,0.11917048092200361,0.777654972867024,0.9708406445489149,0.4077769273910128,0.8743202169413663,0.3903424451996189,0.31535289209688633,0.24578784936966092,0.2646949577147732,0.7978892243959815,0.8620216508196004,1.0434747011364867,0.8605096130964518,0.49383855916605035,0.8186428769554509,0.014223125403244802,0.5441450925930688,0.3622599864385114,1.9451648234382526,2.452393666647711
0.2381347547851054,0.08342622056033618,0.3191678631681295,0.7692625500106297,0.9870639870405138,0.738957584042342,0.5056353819489402,0.8515008193639063,0.5810963238867473,0.9973944441882626,0.6890306924027415,0.22178574186559583,0.5503329326711864,0.9371118731374288,0.46105765591534037,0.45468840888028333,0.7023309784220282,-0.01780884658001683,0.9200813766787443,0.24728221051396515,0.6241288964217186,0.7193971009164518,0.7583968581960157,0.1669053454115958,0.7254751771288167,0.37677641119159827,0.2424138568737145,0.17735576314174084,0.18135222888322478,0.464615509128073,3.32326442045055,0.34072385985868314
1.143617208058382,0.9394920793232515,0.5006605875140683,0.9835873364808523,0.25276449660950295,0.7542867361055038,0.08008204479117362,0.10672067765645149,0.29301223090887907,0.08099117532847501,0.16974910307848107,0.2933383631462547,0.128634644303462,0.3281297108654101,0.7135265469249267,0.6359235183704811,0.048108517675372164,0.15695584899853574,0.0733987320986427,0.39968905123137705,1.0615040453381235,0.2916842609529349,0.2812015919543541,0.3538289123667379,0.6636594418865189,0.5552215057081294,0.19273089485384887,0.19202897330616353,-0.04606410738542686,0.029621841236289692,-0.05920594203188602,3.8040900944130396
0.28794968308351787,0.12280239549939054,-0.062319548361632844,0.5041961774502963,0.699286081401546,0.7090775069676815,0.1635007097456076,0.31299767520891064,0.8742255664197329,0.34018034741766146,0.09790381197762388,0.4045192899233602,0.2865286342570482,0.7947034457538652,0.6121121128903441,0.08435797895549518,0.7428447447722253,0.8918389852813513,0.8184296516552976,0.7985941562380806,0.14531198894182468,0.6467697651359272,0.6065742943344936,0.20313423709900807,-0.014192546844272985,0.9278024490887089,0.10048406516189826,0.5560721229824459,0.8843364568302432,0.6857509708484025,2.8294144760320457,2.0692661340175746
0.444899693136932,0.24705730662228143,1.018401852399852,-0.10704629594228464,0.44099984202188086,0.7399215242413563,-0.05036914655108303,0.8399190144657375,0.3978958937038202,0.7146734532765582,0.2578956485147218,0.6270157275231196,-0.18475789221994549,0.6497500868861401,0.6511830121448505,0.4499500443029694,0.7581371155519709,0.07104874208985146,0.5237686441794662,0.4776168265793796,0.6752173053181307,0.4756089430500292,-0.018076400080073607,0.4483577037075221,0.5917936913612918,1.0261327185177203,0.35852917851270727,0.058725086105954116,0.033822549903891844,0.07048373128557522,2.759931404301782,2.059757122078506
0.5924813031804138,0.1561003896837021,0.943208660673951,0.1534780967699848,0.28984060530380784,0.19546271851166708,0.828040196841912,0.6426102966094229,0.3574200519404518,0.7500291799129206,1.0082278884369875,0.37654146999710564,0.06678726106046232,0.30696363691193185,0.20167915727223334,0.7592242443427941,-0.01595089105607579,0.2925332651585924,0.45826575128006636,0.06960750436552757,-0.031117714719423102,0.5480116774473198,1.1839491209147996,0.38071436513107204,0.3335384940849683,0.6593216750726762,0.050444806849726964,0.8501441907795179,0.32938257657911046,0.21798223285393445,2.8440047597591867,2.6112069819091093
0.20293487371333102,0.47941503802211854,0.1885258323977466,0.18949541716492557,0.009692292113195583,0.27061603224961034,0.37308670070432237,0.9951804932878662,0.5141186151581558,1.034838075680994,0.08842111598963219,0.7132177307315487,0.7425891540658777,0.0026523386178417957,0.6518441991692582,0.19480215783105614,0.4590824175270326,0.2134720038326602,0.4008508644350983,0.35281949965493103,0.5453750515389577,0.06029539802344748,1.0324656096393856,0.4797450583744999,1.025743558439418,0.7135420066767587,-0.030612698970719766,0.5999853293084467,0.9660031632138746,0.1559783501475423,3.7361058788982664,0.7839162757525026
