x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.09575591861204423,0.8759720152841614,0.4190836242742976,0.8331805800086599,0.45081648798631563,0.30498089794072847,0.5259244565559911,0.5267122761993255,0.884767586111205,0.5226218574573531,1.4443751448936186,0.17579459315546023
0.7215594866003994,0.3160164011199854,0.8242829822453843,0.3778219780146602,0.2977386193510081,0.37412455729262006,0.7770122111219618,0.6549684463703807,0.962831114029828,0.36784739268699873,1.130570005808283,1.1013448811017785
0.8772636107835261,0.07863291179725977,0.11902651221270891,1.0226632406000562,0.3899904552175913,0.9551456095162937,0.8150121896688841,0.8086477211175115,0.5264770056473558,0.3674149921844289,0.26567822652013506,1.8443120677259859
0.045415310902290305,0.6877275145222422,0.39858346296574143,0.022586004536791757,0.12880383623708141,0.042063069112759546,0.19957492133920018,0.8913065175993153,0.11883795847745833,1.1239405260470787,1.8971507217098988,0.3979333779633201
0.004381042585514805,0.4509496352854334,0.3306933616640866,0.5505411288610645,0.4817273066464708,-0.12268734001408725,0.5060758389753104,0.08668279341876856,0.925699680414116,-0.15521776822714037,1.6444120504117186,0.37315201203947823
0.8091196222875412,0.4256252571877112,0.8025784814312216,0.2313346565337464,0.2148785263102567,0.25699606263031977,0.4577310449840148,1.0033898473202778,0.7093735520420277,0.2891001356294048,0.5629764288543668,1.5149473709216483
1.0144457329804681,1.048098283884559,-0.009154772823711906,0.44911044352093665,0.3260363649938218,0.11607110251369812,0.6969137943470205,1.0529023069541539,1.0349824394954705,0.807599828111374,0.16396850346613234,2.0870428244839894
0.3713189363309157,0.5669840371321092,0.537421406315206,0.5686930845804368,0.6693026284901318,-0.0932920690750753,0.5843097130561249,0.5101472781232849,0.057249678470904695,0.5432515135664495,1.0888051212226113,0.661474062833662
0.38907915921877345,0.49353160241314925,0.5379317959143106,0.23455737594357942,0.988955542464505,0.5214002182150923,0.6256558439098017,0.1704966836989334,0.6788931007868612,0.6670847494615769,0.9975598514627471,0.7982387503965607
0.4695737453050552,0.3034887463527181,0.22497459315464183,0.9558968155512115,0.23119290566480596,0.9652885787452427,0.6671508232480584,0.2647904453460684,0.21601175190875688,0.12490817220383135,1.626921056298358,0.9223111915257264
0.04348512862908713,1.0177545525195153,0.5147848975258942,0.6529864970787472,0.48617722028874005,0.9377878557364818,-0.05995222034599546,0.4370819909974778,0.6490448963614132,0.39005972553737883,1.8236736628909855,0.5270258502898295
0.3786546892268557,0.9241547583620896,-0.07900841491911437,0.5690030491560806,0.8135486913202599,0.8595461153263163,0.6334043747878004,0.13576928154093745,0.7359943301333342,0.21173577404848787,1.7793746224679627,1.147428547977178
0.8626660653932254,0.631607102188472,0.6592014618885205,0.9383646637651708,0.960121919447957,0.36045881599287966,0.5517467435003139,0.521418235660319,0.6607399884751236,0.718197542193661,0.18468784695337337,1.6365062147583835
0.03575966521419309,0.5644010487306097,0.26170942791577845,0.014478333676739116,0.12355699687441588,0.3297345328005765,0.8342887882738339,0.47325381207706535,0.2838935503530653,0.7209686937406274,1.6439948711114811,0.22875412008032753
0.110648163699904,0.5788234184939679,0.8363061108803407,0.27922588934160447,0.5477892054019783,0.20183070145568946,0.6396149030502718,0.5167223146557777,0.01957199249852843,0.31291818172022934,1.5762619383811494,0.4435983908886151
-0.2013809408203917,0.7529314700826573,0.6729757519215043,0.6033080828897113,0.536069169493939,0.10631238214938524,0.3724450626563627,0.5855066612818118,0.7998618469029528,0.5382554575830975,1.1795554808094741,-0.1712528850517686
0.6104595180770935,0.10594283291290268,0.4497111915925096,-0.04352820804230053,0.6363229096081084,0.1175017827884145,0.3712315170828101,0.414094094338602,0.36296584151011746,0.4868794506203285,0.7832907850313845,1.1968213634545808
0.475949439278687,0.07088426333918782,0.7124003871835977,0.701881437866507,0.09374062831657003,-0.018836441408690334,1.0402301485467058,0.5771260123617239,0.14082212857003618,0.053889271933011434,1.0951684655753515,2.2109464805575234
0.3702455928565598,0.7759280708930272,-0.19073918112265698,0.15817598410409156,0.4832261408257446,0.3431575835324513,1.025366549585149,0.466859242942515,0.41729919639448493,0.8402488086679312,1.6540294189512001,1.0129889148179336
-0.07238457145677817,0.8497433158099471,0.41535503321634276,0.6910424803485216,0.08388838431937827,0.8784258728558733,-0.07550450386818489,0.36127269776083404,0.23704471393403537,0.24658492732024595,1.8512204255941387,0.3546790881719699
0.20622954553248637,0.894256650206172,-0.02162001970262703,0.08130018006916023,0.683005458269379,0.7187539044442561,0.6988656840753931,0.4998374926538428,0.6128017025889039,0.10472009416413745,1.7352518933555354,0.4208000533376298
-0.05537732620518264,0.3179171948729491,0.3145370530445663,0.16161382621094286,0.5263164684761936,1.0074522718763639,0.487531787591337,0.6289035103833305,0.19139975670002074,0.24818461218422805,1.57154383042511,0.01203415169965516
0.5798353955574386,0.68511914736041,0.7679584785486204,0.2200879103362835,-0.038165176191675525,0.9366368616331563,0.36773320004185445,1.126368249239058,0.18816592801091717,0.5065879340744089,1.0173422517728148,1.7029805305007266
-0.03023939438321506,0.6001372096631056,0.5382242985713098,0.2526253249126722,0.9392462796697092,0.06885568824448857,0.31172777201748325,0.18844551757031378,0.5918502268578828,0.519789325368731,1.4768692335678808,0.10607467389599755
0.057732427730363134,0.43917651914995914,0.45911556481112614,0.5284175743740838,0.897685103634249,0.9175135212612818,0.897206895172004,0.8311427537693463,0.21308090549535133,0.45100568835434873,1.5042469097919018,0.7612352921406004
