x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.607630590135942,0.5723006432634112,0.560729807533091,0.4806773963290827,0.15496968930144359,0.7661895282939551,1.08906437722776,0.6439526621176103,0.05129963126682753,1.140984469214046,0.6243317753021207,0.7067302364058157,0.6319597647186219,0.24429144519604792,1.004257816474454,0.6115129073587059,-0.006920569516499317,0.21486154655030965,0.9251252030609659,0.7106339079506829,0.9662347165992495,0.09269900601612069,0.44680325482805944,0.9043818550120322,0.6026659916719406,0.5089617808545835,0.7672627007497691,1.043036727645715,0.028492080143937813,0.9007870718745585,4.549094857575062,0.05893067464838217
0.4642465962245501,0.39063654041233714,0.8191403018541756,0.6520919630483962,0.9124861966132601,0.07433023418449003,0.34798212923761185,0.10165693041787725,0.6943126065967833,0.5715327566725394,0.9911124582594255,0.04547039562976811,0.373863000734732,0.5337254590362914,0.0206223857458612,0.5590249236791025,0.6826496574126188,0.44412637858604626,0.4386483562829063,0.4929899334636896,0.4115122171712267,0.9400494552556855,0.6948890782234347,0.675558596804791,0.7343382286804471,0.829487716525364,0.43891948644517315,0.5728704917275602,0.3813341750468351,0.8728600938644564,2.8642630618298672,0.017430201027488226
0.8020960727079417,0.7736513238400231,0.8079520097912855,0.6069270109477811,0.9856342384883214,0.6086318983149339,0.14271935173735104,0.8695331677412645,0.5277286728547483,0.58330488894856,0.24029038235635822,0.21541124825811447,0.86167288299659,0.166690238327783,0.5915090713417752,0.4681451874181008,0.16740804461150002,-0.1820246643196241,0.42238532897855074,0.009985687758084033,0.9644833080207922,1.1014492202675281,0.5793819103159266,0.12779580719708303,0.3007058420289478,0.6669271014679364,0.12283831014255578,1.033867396006538,0.8825588805743162,0.4760294363342464,3.6910412487979922,0.06368414830545203
0.2492993843502625,0.7523123608812131,1.080016457768657,0.7198684661153846,0.8672988100721539,0.8580073011906826,0.5411568530653573,0.4448533076251206,0.6404618189341358,0.10243594631170681,-0.08250699598168038,0.8546246122274814,0.6532301193961674,0.5350812135474368,0.403638023710384,-0.01579836298192283,0.9200919068052982,0.6724397659118695,0.6543145827147345,0.05778232498660021,0.7350689216525323,0.7169170385663336,0.547197849005969,0.7266804890072841,0.8200302537445834,0.5637489992827726,0.5834894374241284,0.32615406946886893,0.02383637299770522,0.45463511708500326,3.384116411794037,-0.04937711753238051
0.6195862635722807,0.35397016536277537,0.6940193106222298,0.5751271280814901,0.8847603503118331,0.7141498241843645,0.5637683120950416,-0.0013766376964164523,0.004081870352749005,-0.21462351604703206,0.4412070914253179,0.439268976263328,0.4270722017624684,0.273331947785945,0.7871960286662031,0.4267684582874944,0.7969013984452918,0.225005435052263,0.4673239325365939,0.3413841984907373,0.18651781138113038,1.0971251085898988,0.3162918312262405,0.835099966444745,0.3064513665842806,0.35207166918197824,0.730154188986063,0.9574479650127121,0.18634643194261521,0.8308999881753816,3.654738629285618,0.2093375239799983
0.7834944872508232,0.6431882262790861,0.7952835633072447,0.32443797957580955,0.17717183439848552,0.7484993594394372,0.26582284728494215,0.485984757419751,0.15830291573911492,0.1228443334656846,0.6474758666554117,0.889819838958672,0.0658089526360856,0.4576727511233833,0.09668726251417384,0.3958771959929991,0.8950861620434329,0.38851985418215773,0.46839891028778113,0.750893122717972,0.9130555030051274,0.49825247727599853,0.5727480950196425,0.8832104413024788,0.2602285657331599,0.29029715811295154,0.16766108717290698,0.4457876145720448,0.13112970689379622,0.5784534990109194,3.2348020724121875,-0.20731667659306383
0.24326097009077077,0.8418024397242836,0.9215014790880288,0.33058269377388005,0.07292157361341611,0.3849315667583678,0.07056496991274933,0.27751694972422875,0.4104042995557919,0.35543380364597266,0.4605608633567516,0.39562147450655066,0.2693460372694791,-0.05969393759562877,0.2898918012103255,0.2588733647057827,0.10009251554032576,0.5779883837618588,0.8049524374600243,0.2943198815417408,0.44095866981108944,0.2218876639572898,0.7305480779137927,0.9426664332381587,0.6510416134578539,0.5649625250873461,0.8827164027975003,0.6438285328280815,0.8118904067938469,0.8598062563866405,3.0037833531056624,0.06117473614529291
0.2558697886105171,0.6874658037971046,0.449298190727462,0.764123570174608,0.7394384784262291,0.5247364921534413,0.39903127949740613,1.1149352486754454,0.046211583200464784,0.7573299814907234,0.6650347161718302,0.7889345287014172,0.6190458750621599,0.7268742614166483,0.8241329151580675,0.060020089882037025,0.8884113476917429,0.2351694772723002,0.28359700101785335,0.3612927904878895,0.1723896835179316,0.07248362048876505,0.6152829775109779,0.7322213357642422,-0.030569945038973104,1.1930918700456634,0.4842010468395231,0.2542588155427839,0.6533170256289826,0.35353049380134993,3.0091362131609163,-0.02326755058234461
0.4662775721761633,0.6613506226876222,0.3239879803118149,0.7348113183762391,0.8789432378983276,0.09680793567368179,0.8779359925392702,0.47816188546923566,0.6899079359722808,0.7022472956520546,0.7904193778136197,0.707045634773706,0.6389775597576681,0.5098457285161488,0.07662475446486683,0.8207918641759638,0.034457895825104196,0.8455441955303042,0.1786981310077682,1.0600443458373912,0.4769491901852232,0.7393407560828315,0.789066227352762,0.8042852991004834,0.20694311567881946,0.6137514834427442,0.9918329711541587,0.5405354564110126,0.6669826688502412,0.25554872512103766,3.695982315142721,-0.12252996407363961
0.45828227850318193,0.20700637910467562,0.7305339838945186,0.4578238294806023,0.34402235852610774,0.08943609877953604,0.23992907543467323,1.004601990969625,0.08428856726325165,0.026916527281860843,0.16512409864356214,0.9884135165634905,0.8612122800190757,0.4872486499980539,-0.013511150167052746,0.33969813795577486,0.3586002794758876,0.5498334399173004,0.35211625008876635,0.8377326878555192,0.5388579508863758,0.29639021935556353,0.2709135614593065,0.28644570701134087,0.8326276925722824,1.0718501619160616,0.3009132104171567,0.38780371172936157,0.2666115148491421,0.4107884691832965,3.706805070738442,-0.07316706037577517
0.8376271444281548,0.50692881139373,0.5103829363719775,0.528578565794603,0.4404508832115272,0.23189445971972059,0.9482990435746236,0.2634834194322483,0.2742338604803124,1.0465656885316517,0.31226809442223535,0.1898065478611235,0.10503386949031082,0.7112149095745879,0.823476909312616,0.6295234486974441,0.3291325664197458,0.08285768147348968,0.8494556043919017,0.05017255886982725,0.7282642619682942,0.9916600006050545,0.32197460472849077,0.8810050245608878,0.41054467551521806,0.5484121360629388,0.489321683524296,0.7816295357573435,0.5561954524361504,0.928100623408933,3.7716096039338374,-0.0322825153232918
0.13252573330839254,0.5893211040947887,0.4305064689637621,0.36294943668847457,0.8507153868059668,0.8043456040114817,0.2963104984348285,0.4714387308330659,0.6953512553792156,0.41782203381181426,0.1819827488867809,0.7005228810857385,0.5210543751899137,0.15604995917850864,0.13455703799750152,0.4124711906550276,0.24327718181263483,0.890611540779535,-0.03886730422269549,0.6119123700007626,0.8109855862589823,0.5569622031594267,0.1453692609250373,0.4167516588372626,1.0263553422594152,0.6504239168713177,0.6786041583001516,0.12023246713688213,0.07562904696700581,0.8882102332280709,3.4020130828646,-0.06756945557851779
0.6840563224270498,0.7094358367560223,0.37592177221339684,0.5159281924620067,1.2035813949606908,0.4688306003871218,0.16331211751030023,1.015830247932615,1.0715121431155588,0.7595490665163104,1.0392143426245661,0.8374634352580538,0.19903231874452082,0.5027841988140985,0.4707865361421065,0.9160141868095323,0.47868677989906144,0.9454654724898527,0.3682271621189517,0.7528093225800092,0.2661860654297287,0.5068640223433354,0.8855090997899886,0.23059416700479282,0.35973224023279826,0.4169590869998129,0.6176689744219938,0.9663135399968504,0.7328943343486756,0.45898458775947626,3.6355514146432997,-0.08831111348303619
0.4630617791144487,0.6703153231998332,0.1447512624558909,0.9588303281906326,0.6322229051743244,0.5071855548570103,0.19650503441996775,0.18816868483487903,0.5188540553566532,0.9676441001041791,0.9756878067133933,0.6628495002549015,0.8259861745925677,0.5663194386256579,0.5344996484431404,0.4266132784249994,-0.003216610289057009,0.32210671681590886,0.9534271224169472,0.6762938138860831,0.3930007605572411,-0.03199187321189782,0.44728490334419224,0.11906378027419261,0.6354135821458293,0.1797148914951093,0.4585115977552143,0.8054298912190218,0.7766752860537959,0.2070960842989966,3.368622400992509,0.04589260505866932
0.05786342358965121,0.6190826890201191,0.9155852228710888,0.6626177382465314,0.7318085575410902,0.8372345955504085,1.092964197287988,1.103569944972734,1.129304791086384,0.802705856935731,0.7563387080372674,-0.01974181806683578,0.28575852125015655,0.9616012272243448,0.13873877981033117,0.0690910852527211,0.8191398471643727,0.40693557450759643,0.6414615399848944,-0.0059629667058771485,0.9280579216834641,0.41093055054843786,0.47491526541655393,0.2853856874779042,0.7689945411033395,0.10347600842772998,0.6701858212287499,0.1785414964776768,0.25989632923603634,0.2766788230522148,3.95092664338921,0.19448652706556935
