x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8538814496438932,-0.10883417718130269,0.7466316338853142,0.6617571456822033,0.5676097830115401,0.12305413831461978,0.9735438183118487,0.16704600878135586,0.1686730648423805,0.10979575172357553,0.65464961891479,0.5154012768131193,0.22730151599899914,0.8550791713710666,0.5523992579663632,1.0722073506735756,0.35394959906953827,0.44109180270616555,0.6595169926607642,0.047555243291069554,0.7124086716478706,0.9545033250170691,0.6199643056022055,0.6566881071922406,0.04078322908070961,0.26992550264254894,0.05610696584201756,0.7177217618678773,0.33523210096246353,0.7355174871003618,0.8547615970418428,10.787995316961618
0.7940763468808915,0.02127082991569791,0.8611341938219922,0.5585422450682092,0.7866098554320121,0.5705356114759399,0.15272648489297871,0.5333088336577998,-0.05536982310511491,0.8435647418571994,1.0367277998547177,0.8388835265011504,0.6287940665227894,0.2608054969151305,0.5690237210237374,0.22360885140610082,0.5042015936131877,0.43296663379632705,0.5822600998692461,0.5598285209854766,0.3969613705068093,0.6809136503886699,0.17561412625365136,0.9309478856980103,0.4570540612075721,0.886457716849839,0.046433539811202296,0.14881959313872814,0.4192763542423813,0.9455430997068281,0.9124425037290227,11.746980254521977
0.4696441561678061,0.6341712078876982,0.08640297678980512,0.9850921271963353,1.0044495426355233,0.9486137645735884,0.5519049540080047,0.24186147312211914,0.28088327017219294,0.5759060301722213,0.6450131194137477,0.26528432172218164,0.4117676474309156,0.7369301799911945,0.09561405763951183,1.0927251394477953,0.2290714988658764,0.7684212764489414,0.19501937872734346,0.18187536919795108,0.6478180749800934,0.5529265603307024,0.13454679891793614,0.7244886763318069,0.6766342732465007,0.8159146149107569,0.30377425360665666,0.7278368181738231,0.28131726553025627,0.1417984137948874,0.5296307082937007,13.054395196057593
0.8046041374725825,-0.05527630432992858,0.21653591319946966,0.23206885373174774,0.40470106909936054,-0.08626459771116185,0.05852288610676333,0.45033997214517685,0.16871874321059427,0.0349702159022697,0.2597132990620621,0.3685063982024268,0.6792457578413365,0.46088664956190456,0.5250346357051494,1.1570341684880714,0.036570587481323,0.08783927606004949,0.7248600477687217,0.23574467386168652,-0.01090274998587816,0.7291161382647207,0.15134534084984302,0.7247583018049911,0.7738499422783431,0.7215197565651678,0.5124136503751158,0.8549997328175534,-0.02227239808040279,0.07053933432391078,0.7030299818860145,8.982692232455852
0.2263209138082602,0.36761091025600034,0.731855276050377,0.3683865489042243,0.5906488506434023,0.9943142938561811,0.8145829289539948,0.8236832545024613,0.5048692690486006,0.855979543451167,0.7865730431550751,0.9145585006653864,0.6587821236940746,0.7683372521251555,0.40030469255993073,-0.021743143267725022,0.8516745315451005,0.5345795658268825,0.40897646659841275,0.07016930264053267,0.7862957322888255,0.8709860889247241,0.25971671736917856,0.6086895021757952,0.699982134284655,0.6750517613060137,0.3825512652538463,0.7833139168754732,0.6052845606291047,0.7059311009840384,0.2768101459929533,13.790267417212851
-0.06121137118727884,0.25123393024100477,-0.133524477670236,0.039718017843988276,0.8252540664102757,0.11193074781413441,0.940938756869607,0.8502571365353502,0.7164654416228043,0.49987352557203757,0.8826316696713907,0.6186903511353197,0.0045277915365122025,0.8703950888595426,0.6467467655724717,0.7708357240801715,1.0138663573843294,0.8193030862731158,0.8184495843152888,0.6827768274189093,0.40528011243979556,0.46288266313926396,0.8507994806436534,0.3098525872698791,0.5927519529747016,0.21039764177011905,0.5289454052725631,0.0900986525542131,0.7925231333867135,0.1195146256876003,0.10940739672481245,13.496190473004406
1.034809633868925,0.4136958356824001,0.3266589772431089,0.7464520671773196,0.3386651148723394,0.6049524918070586,0.10838816352775013,0.352748915959795,0.25381717611532234,0.022922700869145163,0.2617870298334072,0.2539079988361053,0.546819885173486,0.8375052429509189,0.6559557488289891,0.047352875304089104,0.8471765759658645,0.6784554712177223,0.025933846337245582,0.884778924671682,0.931653157042293,0.03025469861493915,0.4295745105794734,0.14392382837554787,0.2916635351010386,0.00300354993638019,0.28308135260397294,0.619457222589427,1.1172422801090454,0.8321400121588582,0.7524011291927188,10.98201756266291
0.2407943938001918,0.6934786639201416,1.0425554757932622,1.0237738778105538,0.5543138336054876,0.5591604206541761,0.7855184903263264,0.5768348344110008,0.8607953312267054,0.8663752206797569,0.49892444748974435,0.47742347264352086,0.39004491428512733,0.3445411471159781,0.8239413133755694,0.44466583415158006,0.4446879019650866,0.45811745270156073,1.0129068315218994,0.7778019779315137,1.040068241375869,0.8646893581490902,0.12950004997271763,0.8586038319526931,0.8035522201295079,0.9691778598970849,0.7533111765722676,1.0185012171126424,0.8166994543429591,0.8078109900979173,0.23280508487676455,16.440160829906677
-0.1448475099259597,0.8461057990838239,0.5182844143758939,0.4548934469866803,0.8215031974395272,0.21190777839553115,0.9261281926684428,0.9002279021400795,0.6227879984652563,0.3605101310269113,0.3885630515455797,-0.08888707562988266,0.13499251282352584,0.9408171466967965,-0.003322781954713458,0.44456743897956075,0.058395628030316005,0.9146737631732987,0.8291464183409791,0.13982619443383326,0.5688070173086234,0.6613246130437422,0.8539838870598874,0.20904618773107783,0.033411754827209726,0.6740350107389802,-0.018455416613345228,0.6552652372452741,0.5876778856560679,0.9216531379650277,0.13893733811301887,13.83857397669654
0.4231620211889583,1.2070305295893906,0.9497926009108518,0.46268681732110706,0.14602122854978378,0.01869555946083644,0.4783962048941113,0.2142274323170744,0.033793941659830726,0.43087221451083885,0.20511430218214144,0.32965223751732825,0.09910644200975492,0.8981093376951103,0.9365850707584906,0.8210942657923097,0.5544672293333848,0.773584056866078,0.9355349606734298,0.7861892091039566,0.7123219018407478,0.38158424547013375,0.1467142935906925,0.21504867560236998,0.010985332694889827,0.42047297692936414,0.8665216924467085,0.2136557013847899,0.46243691589873126,0.7024315003287606,0.23827517311052449,12.26512877686851
0.5239535944181457,0.7974489161406664,0.23254117953992293,0.05005474481112077,0.7509120766316684,0.814192937670057,0.947274734888294,0.3598222910508662,0.7216673892483201,0.07172589358953263,0.7920960720851242,0.3967916854716562,0.3292231988027634,0.4943294415844779,0.9267350273930824,0.2513972371264521,0.7267844042312417,0.14805510425795365,0.6200498437525571,0.27867596579910114,1.0695939332977993,0.9141822173494405,0.46080791618570804,0.5882826322255553,0.06522671699882661,0.42328667948037935,0.47935563584088026,1.055082862688506,0.07463410561375043,0.16238530452781053,0.41870294721286383,13.009337469193216
