x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12271246119294776,0.8981686398366302,0.8934070639668465,0.06387528462738526,0.5289492094491542,1.0174544210478265,-0.028684048523761815,0.8763854533879053,0.649310884525724,0.7303988685264389,0.3617038354467459,0.6938035100387082,0.898527097370094,0.8613499278689754,0.46825036161927697,0.23922310771386884,0.21264378011747542,0.4590451010078539,0.6140507417336678,0.014587525828975087,0.4954125141270868,0.0622573533359444,0.169172762900146,0.44524667799609524,0.5435191622716752,0.20914495368636588,0.11194259880943538,0.6442525473215951,0.6022609603254379,0.15377924675192567,2.773563799282357,2.5403229520449586
0.2738243360510627,0.8825809429731512,0.3422788552251458,0.03250718539327293,0.2849937877487565,0.2101602149803622,0.44116942631902356,0.38044173694893324,0.125502405455735,0.5387933735963834,0.7635289450230048,0.6047223359637819,0.7959064776819742,0.33729583708241495,0.47615955996310777,0.15761208927982656,0.05670629500067688,0.5279484883472993,0.3203737435850258,0.3461940002892712,0.5098822897728912,0.7407431966331868,0.48073984204529824,0.9779723303991668,0.2512902851260773,0.8356296401032323,0.34487355913669715,0.9918027043249512,-0.012348603683684466,0.13276881776029706,2.080071175102772,2.082840570785549
0.4336602713648648,0.7509623514748099,0.4869681486872581,0.4578334679779965,0.3260486952855318,0.5447351282506974,0.7827445869202425,0.8241584730151267,0.20934445762810094,0.6542427348434633,0.4226796674963078,0.6218507316851329,0.7467783578972577,0.4116217909525847,0.9586703743428098,0.5369517003181424,0.7413621121045062,0.71004036489439,-0.00741173389689917,0.5047775437733557,0.4685918875259442,0.38085298137100754,0.3555101873131127,0.5928502971842229,0.044408566137413896,0.4408895770579098,0.6505591917406575,0.03933867614099876,0.3197977515311201,0.3773917715209067,1.8918484293314595,1.5269370794906028
0.6082552911298169,0.9591302501834843,0.26619518621201527,0.9032249604232264,0.6341602756447561,0.35839984676520376,0.7041985905664709,0.42715359497295435,0.17722805469162814,0.9704011113893078,0.33210692412648324,0.7912058994095332,0.11566368494441612,0.9901221844959447,0.5622110633796261,0.6311546907994379,0.27467280371633696,0.9885730486088693,0.6596095771891188,0.14299068029167997,0.028070802259710047,0.7695214526799702,0.03956264032455504,0.43052342678020994,0.31861543336632014,0.48021941390091205,0.22378297879424058,0.04887014416371488,0.956278615196914,0.4304219641654572,1.209667514805797,3.5933582632712158
0.09063332207534361,0.29029370308419056,0.6297154573279329,-0.05667708223391632,0.9801113230758511,0.9167843763648331,0.16277009424037264,0.11397205635276657,0.800732733096314,0.8562005597415179,0.7078671048566171,0.16883071566574268,0.7941564832465537,0.9688966628726826,0.6504182428285532,0.4975405938872481,0.9101022184904312,0.4248573934549524,0.06152685465337975,0.5554072687927294,0.5311102185335025,0.8211797790550163,0.6409876974377057,0.5425825498957997,0.6761886234739525,1.063011098917076,0.3710196559677706,0.4105287062590819,0.8408952362686308,0.9983809196784728,3.483437734594243,1.5082022668476565
-0.2518301452271012,0.5007546379188869,0.7129403177203177,0.038021245025889897,-0.023951116649756077,1.004320116207673,0.11386873972296982,0.5571722678709058,0.37500761785162423,1.024488095713471,0.8927541985194415,0.41293811115671947,0.7637804016438104,0.1922433901245551,0.6616039671484979,0.4007851593394989,0.8681963844361059,0.4982168791029753,0.9457449272765261,0.1455597600538734,0.686513115147825,0.48895774437233624,0.0006097929414317551,-0.1367272467047144,0.6564099835911241,1.054342688980808,0.41781545515235063,0.12551714247078039,0.045044804012970924,1.0405814811974077,4.1664861192043166,0.386470334148449
0.22699469924028903,0.15637528137782897,0.666063787361,0.9469183595844383,0.43855180504996133,0.07710413259720383,0.5930686982931723,0.7059489438244752,1.0132396947556288,1.0247908359456013,0.6951279510216231,-0.01778323580356775,0.6675096616404628,0.8811888992440357,0.3750571363722754,0.43855767821329583,0.7786653264197492,0.6083447680034206,-0.13173068505811097,0.383559638072897,0.8509003141489146,0.35721799843718377,0.3067920439139956,0.1684162029772022,0.9545833005478912,0.028991929238325345,0.198221151105682,0.3600736839832792,0.05972463018362394,0.5223834455876905,3.1748064580782653,2.600475352088183
0.22499726668689907,0.5022394729233054,0.08360511171327117,0.42706990177729537,0.23092394571545447,0.6879379595235267,0.7203452707089045,0.43938465010388916,0.21556830393531304,0.4486489933064003,1.0227491074031663,0.674238441064521,0.7507552169414878,0.37431630741780475,0.6358054114542846,0.026446508989687853,0.8049778274943086,0.8124671178851305,0.7164588638530675,0.22773385886164008,0.32086891053867805,0.866890637115118,0.2525827655541807,-0.07015719145974321,0.880586616488556,0.415717164313708,0.17762180888630466,0.4349162793200896,0.7228020814406466,0.5518213648499951,2.478214368953445,1.7355696807902457
0.295002828740778,0.3619109060842076,0.6404109810043314,0.2712784092747218,0.5365601232294619,1.030150306265248,0.15037230738370838,0.06729226208825617,0.886697989139994,0.57216815103097,0.8544555445111018,0.7231012013285477,0.23668769509603316,0.6167339150417515,0.3784425924481871,0.5248484843038508,0.6304800986745108,0.8025116473278462,1.0499746908645589,0.6893500242613255,0.30398448825513946,0.44902603014586095,0.2769051460048345,0.6423486649161325,0.48381710466776634,-0.11983096019320678,0.2112378630550005,0.5625398864614687,0.9539547339686671,0.43385089036119007,3.027202020834515,1.2816883094357792
0.6703875072155545,0.7264983464374455,0.8231518197134957,0.836067944029062,0.3647098249972933,0.32105217685567194,0.138652406435425,0.2151482676152222,0.7151266857156051,0.43206275410242634,0.47776598534013726,0.7362985730590792,0.750032454714632,0.38179809099923145,0.8569762193572904,0.9988208423148105,0.5196526403043622,0.2112658686100029,1.0474238593695717,-0.14053265469370535,0.9130946870519222,0.9940788073858373,0.1809077270621024,0.3982763482999732,0.9927007943330252,0.07950806775920227,0.6717251400055941,0.7759668553611792,0.06717080055998545,0.07289078955812552,1.7840766370864651,3.447776131918144
