x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8575348055874181,0.4958433803810261,0.7088025565008003,0.9933005322517108,0.40227573841832376,0.4186589271539985,1.0340885629990404,0.4510581263640081,0.13178148733258005,0.4625371676737611,1.5147396155095345,9.627827856025348
0.3349726738942367,0.12518087855303545,0.13260460972686292,0.11283466481777876,0.22119738974131364,0.8419852971589991,0.2470451295471885,0.7898791156212379,1.006215725788534,0.8822843974396177,8.205082805043524,3.7856694822052868
0.6529054510916561,0.2697404887800383,0.31591554760165885,0.3780314457186359,0.21041254118512173,0.24377937430105867,0.7888135075388263,0.06784886941460452,0.6856408775359873,0.8193445407925191,6.884975329442567,6.057162463304857
1.014921450785492,0.9138198484019121,0.12679141658447496,0.7150960811222107,0.728381411746813,-0.001374562723970879,0.008576574733164255,0.12778845015770296,0.2473985656890512,0.6654587962149302,0.44609376307720944,8.846030331218076
0.5514429025735358,0.869858285585919,0.5933079551210291,0.9695407206804167,0.7688169880342361,0.35858993385397286,0.06023455346154454,0.5535642013680242,0.15326837607810315,0.8453981595488651,5.808703176356593,7.087593168547701
0.804864169593705,0.07951758620701999,0.7011841789305202,0.510504622538525,0.31582628419111863,0.8692306161303394,1.0669678022473787,0.5920631399532151,0.6824636545397311,0.5994919365227446,0.06730796900085681,9.495923071548797
-0.0033076646513371076,0.6887303230067217,0.31983960063174505,0.429204826081663,0.671810720890881,0.17608062763774662,0.2554126179545291,0.6271260696278695,0.3814209361428538,0.18234975242105697,9.393220860993521,0.27241259950266455
1.0981383314403157,0.9810546687973882,0.7390645717853446,0.5229455973005481,0.7865403289343963,0.2697033331542932,0.43833665395174504,0.4324422684669511,0.7449931538445844,0.5387772671850881,-0.09786409146803979,9.626968025502867
0.10610849147204104,0.5758487505102879,1.097011072167215,0.25028581087306845,0.39745958005166393,0.13306607450175753,0.4774491328353033,0.23807151611047933,0.836470813858933,-0.1226333596048376,8.388562976455873,3.0011340915703415
0.6030539578950247,0.7524850394539708,0.002851150588072872,0.07573214748599182,0.7746327652223145,0.696698993020807,0.4861011293465483,0.2911704900755997,0.9581486351069509,0.7563902777924594,5.827380090187784,6.697235883058139
0.3059068242167129,0.8129739151731049,0.25901129327217787,1.0489650759157225,0.39786034254712116,0.26407408253693265,0.10529344653543465,0.3011904681582399,0.6360931764999218,0.7077286771633403,7.688681142560649,5.274869944058293
0.33881349810413913,0.39983148970997473,0.9047197634051511,0.3002396436584553,0.24636544601717836,0.8879366926023774,0.6539882787477188,1.0249385100875799,0.06448468066767014,0.7459508017298857,6.795138284325985,6.635368948267441
0.6366070670299732,0.4668861062029036,0.6854439914582844,0.6797611927706275,0.3707709009931447,0.6274482084495995,0.6583691389360438,0.5731637690639322,0.6899390166578714,0.3565057907677714,4.83004571327125,8.241280405906457
0.6685687353791016,0.18821098354667948,0.8023854306302098,0.41644621199265214,0.7007309175098277,0.3773542800514271,0.3845312101929598,1.0231659094180448,0.7922820147525562,0.22926889690698182,3.7702526929383033,8.65045576661347
0.8509880248473657,0.5160879789785642,0.3237723976779175,0.36248350872431706,1.0139702318894603,0.5749988021757128,0.0667321553919122,0.1295623121199337,0.42512237998299324,0.47346181460754266,4.048475752842599,7.987603297991407
0.5570922699520311,0.02262170138349298,0.09138814936264936,0.7297812852875862,0.05041114302471987,0.6908182496416608,0.644825795810262,0.5312912734181218,-0.08832513910089457,-0.049876726352838324,6.417631867989654,5.599232678297349
0.22494272186386394,0.9821820766990814,0.557003041405158,0.3878289701895399,0.4623758563826973,0.7881886189848205,0.5624764917421476,0.8212010839916923,0.36035152286437067,0.7483652824602048,7.772949463018251,5.299712141116992
0.40630021264048916,0.24194652129719485,0.5062695130919322,0.27500101859992476,0.6183435029204731,0.29269736165992705,0.8933699174244681,0.5450818437049001,0.16284060588497426,0.7888058349601511,8.04965308717641,4.651078983536814
0.5363401698094723,0.410145189120566,0.4048573862295805,0.11808408425219084,0.12882192482950858,0.7772162928927153,0.18089376333023968,0.9480724646914109,0.4411233656386021,0.5558092736739355,5.57486892993134,7.403217624929306
0.2234955700709418,0.23308485055225883,0.8118212982484159,0.12098536119693284,0.5219308814556063,0.7048404638785561,0.6857886422247303,0.7708554292128136,0.4890604711726184,1.1091006475451715,8.63541934030365,3.4803239729197006
0.524627853746046,0.6060709132692353,0.36967599750642055,0.7284520367534816,0.31034210674509427,-0.007455300022997713,0.4218609724425325,0.7084429197994273,0.8100005748181727,1.1253766084043701,4.712267118127868,7.9962432375888515
0.9605631946179678,0.7445866333068457,0.8368216062369921,0.3471465214904339,0.8603493332911868,0.3645102124475083,0.682372388867594,0.9984024536081948,-0.0057895231161877725,-0.040973038115796535,0.4728755182965069,8.962066975293034
1.0454501712513504,0.6744506140290873,1.1484446017398506,0.8523692233418547,0.7344438723187244,0.6377982514303273,0.43302765850954,0.824115704482581,0.6062568082601101,0.37565792108902185,1.002217347019387,9.404742373222872
0.08092237698156307,0.29378287967150307,0.5689529660285588,0.18057417509581591,0.6030149083890022,0.9546173131016797,0.8543672490656341,0.8576211228059392,0.8802118374466551,0.5726529464378722,8.148825515946418,4.625867849568128
0.6522386335735277,0.6350053922160522,0.008039173859640546,0.6817848811130482,0.3805186903513017,0.7633755339955682,0.290498375418999,-0.012754304775964134,0.5967040846841563,0.8047870073756653,2.469924314078965,8.717525813317076
0.8592934764804644,0.6988442455470049,0.8286833507765011,0.5495432171503385,0.16608309015481082,0.5514977239039689,0.797647633054343,0.33079198793006104,-0.020796122118663204,0.16542048915304566,1.0973744315793017,9.267819831483536
0.47873899201061326,0.2592619662723905,0.7806777206301223,0.12420902762459574,0.5475539904050081,0.7736421078792549,0.5487588673625133,-0.17256107322431116,0.5830669007963749,0.5369555908830355,6.818453939917806,5.904657146451572
0.16080760023999677,0.7836650042942548,0.6036357514074405,0.3474023419114668,0.4051629833252236,0.12268311255757583,-0.014591714769617403,0.5486665514843972,0.8438842234127724,0.5475776683242388,9.136977173268589,1.0247967704344476
0.03307991113457235,0.7807570447404677,0.25261713287552323,0.1921575591523811,0.5357188834806765,1.0881548124948683,0.2041920854436325,0.9233799639027372,0.8784027915600956,0.3007656432224853,9.093941650853024,0.1888089237024533
0.01964657643970485,0.42782871461158195,0.7484608421014634,0.24494641310074663,0.050155921727499816,0.9920594101596646,1.0494709239914692,0.6187346437321029,0.6029167390518623,0.06814158925657782,9.237203953147118,0.4487785687358601
