x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4835306698835085,0.5570551454013963,0.6699670566763047,0.8924756579097153,0.45513335133604477,0.3898044085478295,0.14420076427651313,0.37732612526116427,0.5422225024017066,0.5261692166275195,0.35452819095980104,0.27557522431849585,0.5727248321956498,0.04712929890793238,0.952791964321511,0.7754518561145818,0.8386675526126988,0.6731219402388336,0.06135977638662035,0.1799963247711074,0.4861010717797021,0.5363010198238864,0.227664530346337,0.04751204515182092,0.6387038578914802,0.056133363363710095,0.6264994463943427,-0.06871088735819675,0.5832884714570932,0.19203003543759783,3.4023341677033883,0.01513250964506234
0.015887458341114255,0.07601481990381896,0.4115227919558224,0.744442575587807,0.4449042890815618,0.1837683637270049,0.8054414847543785,0.3535729659607712,0.8655279321334197,0.2676617358596411,0.7918242318229549,1.0674657554506028,0.6765414732384968,0.9741712592885816,0.46397160818914657,0.6890733409900957,1.0586207695478838,0.7793114462855947,0.8424350753080341,1.0578286323142017,1.0257638971350638,0.7821760100632301,0.3400228273212292,0.9667968341121814,0.06444884430218441,0.16303137547672594,0.40272420471237197,0.558650647676774,0.10334337263247152,0.09066886105988628,3.7588225052850155,-0.08880749908702344
0.12317174398723182,0.2770216681966514,0.1653062891634028,0.6085891268582881,0.31906776299871503,0.33650252511844425,0.5312423200671158,0.3663850917269599,0.4134154191535456,0.20613988179064918,0.07241090481635573,0.8711729487460477,0.10553639658693195,-0.08457907574317056,0.4344404962785903,0.8834741250177305,0.9009600422633846,0.937332167090555,0.9650658866381332,-0.000980912474456759,0.12342219022847772,0.1923633698661961,0.5270165813062949,0.3356684292292779,0.8443196433184529,0.36487288194595763,0.7635576072986576,0.7582678167177996,0.647399805063947,0.3621251301971948,3.8658410361662687,-0.11543108515195133
0.5734593803343637,0.3154304681918392,0.5136199422077248,0.7229543391666454,0.27292464587504606,0.5996370033162142,0.4013924723646797,1.0621127558631611,0.7729829263309762,0.6313575661012358,0.5007948280192395,0.4930538758414951,0.07417351195814606,0.14223919996713377,0.4224920298828688,0.8480934364745929,0.32593451384568894,0.5849828893641945,0.7639686891644539,1.0036631843958697,0.028821749773093677,1.1457367478131244,0.3339132531462322,0.3552234361766246,0.9800677324532219,0.5311313326717813,0.5622355526866774,0.6097079907929199,0.2452943109520314,0.005597943207479389,3.008560417907169,-0.12963355834839096
0.289100423881473,0.7758997833556617,0.5625679426659342,0.3135368077639466,0.5660991242035789,-0.0853634598413907,-0.022331586353980866,0.2417886206940674,0.3531370280172673,0.7299413246466258,-0.17439434723461655,0.1662760687303332,0.7852441369549543,0.767893344037115,0.7857881507162074,0.6798880518984455,0.21271315242963285,0.824500300802656,0.28776037675650856,0.4945414799645771,1.1522918023002873,1.0072060616119025,0.35244994032423477,0.6480481776209244,0.7294965682399743,0.6737780601055035,0.9327716623362481,0.5259959796446753,0.26231141573016725,0.9285550856477304,3.541832732783895,0.11468137658683913
0.1486104666856443,0.6584119413694474,0.6521985091547801,0.9739645369505464,0.90417727474474,0.22562475230067636,0.5321430513483668,0.9275624465650932,0.6107736615285967,0.4083598629837676,0.010887422398226182,0.2768304361054021,-0.08819263858052442,0.30890168948124325,0.7036817577235016,0.023523756846321894,0.5822705472050353,0.7029275988346216,1.0302489349611277,0.07259834175481897,0.04806862331283149,0.5185046069643056,0.6214495099212717,0.9618818140257528,0.7672277911106989,0.4810115904800815,0.46750759789049356,0.2723746573236037,0.9846119725806574,0.7310640140199566,3.492424741748362,0.05729392170837812
0.3173577220490543,0.33376736801040635,0.35022490933054906,0.9606521006398205,0.3373991709036875,-0.04115481250079664,0.5407564608368407,0.2044861594311541,0.6905385026611969,0.2662492393020855,1.010772448123496,0.8908872070848628,0.4936026403330929,0.297839179962454,0.25377304451704946,0.8624086141075133,0.3416783246272429,1.052073214187807,0.29592680662474113,1.0389725326638963,0.6086424985826365,0.5888932516893154,0.30366564088786524,0.02893748389281524,0.7471730839938442,-0.011593662995145915,0.31960864196926675,0.8008277949776634,1.083796193799595,0.4098592179193028,4.007713217380814,0.04498617262185553
0.7311385858675722,0.8900178148468786,0.18055921878059644,0.1219340464023011,0.7857437273168539,0.040943624437792064,0.14037078520916432,0.8324173589450716,0.7661471449799555,0.5320735858888594,0.5547989833394644,0.62348994455294,0.7731288547240649,0.5055453106259515,0.5926718731627698,-0.1141821264120434,-0.06326883982650672,0.4686009332869617,0.35639003229738797,0.604081491625313,0.558064128874821,0.9058270703854446,0.7045416565054547,0.6955062943344553,0.3623055938470887,0.27080791934474846,-0.020944780385500683,0.23409917790466508,0.6805791479604693,0.9884907937178086,3.7911320935218513,-0.14288912836777795
0.4386870647554272,0.7823572757107832,0.958332739795182,0.17081624108834031,0.3779557067287005,0.7121605234201774,0.8223725041493882,0.8634584986713928,0.6518000534019505,0.6127847665649117,0.029995971109916766,0.1949903950064665,0.160433165861043,0.3397737266093058,0.5959843350567057,0.3432748169972533,0.6399635916534314,0.6633777940888471,0.36640838975583667,0.31362252002943214,0.22124275748313244,0.6121917030331618,1.006621143395963,0.6440214549728499,0.8137391692090021,0.28646448039211964,0.10647825070581399,0.9365230798941242,0.34889922803034734,0.1563573760928924,3.4931186007098396,0.010587494382506883
0.3537105266153936,0.46170680260877545,-0.05766099947881348,0.1887986022646287,1.0368023328076184,0.2675075487639763,0.47786898882885553,0.14721406069664578,0.32415228672136853,0.5344737027807218,0.29981379066820457,0.14742470090971532,0.9514359735893224,0.3421407664681156,0.6951831420480611,0.6666673949363588,0.13005628001128847,0.69338913388803,0.0918187264697344,0.625117058455147,0.48186732051647985,0.44070108958306986,0.0874938470564885,0.7324674026574611,0.14469711556257328,0.8329619131973351,0.36583319855625984,0.18778483247963318,0.908794412002204,0.9710727258935853,4.077858516363338,0.03378305898188946
0.6268320216680325,0.8732437007847582,0.7638953436955087,0.7025101163466875,0.2007096833560079,0.40312294817366773,0.163918842969423,0.6678348452456552,-0.026739813897214734,-0.023031696176666044,0.43592312989375787,0.3406625713624399,0.36250927080115936,0.040412379169980556,0.4034790195129215,0.8389949151854282,1.1004167549604202,0.7682903676573226,0.06951638997944856,0.20620898738311408,0.9258258404787246,0.23794644086332534,0.8643826097626247,0.8748822115377364,0.2434959342848473,0.6571007321858471,0.7556618168079995,0.07486879145977295,0.3805919744845722,0.7896107621050896,3.6256786281621114,-0.1897037229675921
0.6573067519204432,0.40584982149910276,0.7590966810494852,0.9670430852641059,0.8236434501549402,0.02015998788685581,0.35266327072464754,1.012118377222574,0.7913765026589771,0.3935735540194395,0.9660414244396401,1.030134920191034,0.5047026938930816,0.5277183904952546,0.760260782647433,0.12105387297573361,0.805320411495464,0.6668174657734016,0.4590599655019881,0.42337829943418914,0.7773760765036876,0.5201643524766053,0.7985245518988227,0.08746316564281265,0.22992891535436724,1.010462362786249,0.044069559232702005,0.03883832275522178,0.893366551645649,0.8147831705281273,3.79473199557642,-0.08017972149707739
0.19371643383721968,0.443028641209439,0.46573029061713467,0.6152500937830526,0.6852231706369813,0.5015957468419758,0.4530841250150863,0.15972272362513962,0.6722156514661014,0.37326477698236876,0.0891586973807769,0.31361886411476136,0.7376381832022207,0.46778635625845877,-0.031199553885054396,0.2595203022211424,0.15890886004442983,0.16267715536851243,0.6742365756034032,0.6513789029526202,-0.0008522492931316572,0.6813792118946355,0.4609840570869862,0.647295220074015,0.9015821863099759,0.250702140602484,1.061827465594519,0.6359838120438853,0.4900569757643272,0.2213317369449293,2.764860371787922,-0.04674028586527873
0.36310187099198793,0.483421566321639,0.41105470613088624,0.5402893206781092,0.8709877999022027,0.14112467891104508,0.6964569078114519,0.3237460334932247,0.3423651019264304,0.7880296197593597,0.9759851303970281,0.5395221358018872,0.27916956944630245,0.33170084741541983,0.9527813170500979,0.2574330084424125,-0.04505483295153896,0.8018240945149894,0.5416738785111672,0.5129729429762049,0.0927149215563637,0.1566913606214411,0.626994231563081,0.8999707066441797,0.4976086479819767,0.580885417757199,0.6923121855634129,0.39002057266804496,0.7037557432179493,0.1697424521163197,3.0401617256241127,-0.012707746912175237
