x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6780854825062821,0.8920651378105248,0.40233523605759025,0.3281942935526634,0.4585716847904459,0.6237861433919245,0.4828297562336065,0.4611301956070777,0.955849202723082,0.1575329587475865,0.5215741791274378,0.6379106944612287,1.0686670481468523,0.452928722320842,0.4976845662523056,0.6645595415481494,0.8157463378489065,0.6652763380270454,0.45408861489942054,0.8701122741313877,2.270696176465829,0.012099231876511823
0.932471654824786,0.9698804991255672,0.16500718997095845,0.3136509983795648,0.04185105901257739,0.30851989364167565,0.801984938507134,0.8686994952289685,0.6527516334897692,0.26116082577368194,0.3899053340295708,0.10987075992686593,0.3942692804641726,0.6490796916739953,0.06227534113799155,0.15531028575104253,0.8458517198229234,0.9073979955938913,0.7534864569574758,0.9827273741078926,3.273538573510177,0.1612540121884832
0.99988717083267,0.5515547602064893,0.5122304456086105,0.911836300255848,0.25901536680949294,0.016662816406409264,0.6176080075100749,0.48709084945617476,0.7238875854523092,0.34252011317079956,0.8504266764425178,0.3793080245158595,0.660067173593469,1.080147221777746,0.27680133277325264,0.2578189612011845,1.0070109635711944,0.6276829289660385,0.4868669609998198,0.883601973140002,2.4354567089436063,-0.08145005648048259
0.43387427195141803,1.0172941463444505,0.10262484886551568,0.7985428684355929,0.12477048871885699,0.23045545869985784,0.7458710781943947,0.8973814383392157,0.12911994866448623,0.66311378172123,0.3965022571375212,0.47066818535839783,0.44756903135124404,0.26178706888753295,0.5115457277896067,0.8700267940161734,0.4745424640585824,0.1986387398335867,0.6406125093964562,0.4064339600737662,2.565941100179229,0.01213963700591963
0.40324231877970806,0.9250866091912906,0.3949414493585373,1.1168953068790375,0.052897816158635924,-0.011594224614747795,0.9162151445699428,0.7386261841285616,0.3537277116784886,-0.17735385713756913,0.9347747127536354,0.6303550405177202,0.21316206539681598,0.33255720296245095,0.48703462844018874,0.4066495824026322,0.4562573276006388,0.44456084055024714,0.3953423887234718,0.6281156895336154,2.6588757431596965,0.05500168257076306
0.7795495934397699,0.11334051629826519,0.2518440225222595,0.06015802029081068,0.33333755965511747,0.04889465022878938,0.1803229629441931,0.2066953030598413,0.19748114268243647,0.6809602776019835,0.8837615920699197,0.3601801312647325,1.046499449725136,0.46145247333580963,0.9381451741957334,0.8963199396534671,0.8697158239498488,0.17412312639919114,0.36780136964210774,0.6996624226027998,3.4649353945383266,0.24779912653676422
0.28352233809531613,1.0346438030454612,0.762013446487672,0.6980796112428621,0.293956296034071,1.046315668587482,0.9314820141164774,0.7153551473036892,-0.007501026650789863,0.9616945770745524,0.9812189780280259,0.059367776528234745,0.921507004073608,0.2510036771818172,0.3503330522315476,0.869027334952832,0.20122888501505076,0.8825398995430548,0.678613828557724,0.4620131686815274,3.285212840192903,-0.10567748547216078
0.9341526469241855,0.8692284064631567,0.4886438229568124,0.8425521685901358,0.36540883377049627,0.7288184761886742,0.4418728603107602,0.3564106246665795,0.8905539117099204,0.5509796288746588,0.08554152398201016,0.1227033020665253,0.4056021045423733,0.13590616609864992,0.2159107094490127,0.6490555891667938,0.5836065592963483,0.04458239026381994,0.8469769510210186,0.5229206746464798,2.3501713069152923,0.21299709555625096
1.0077690328185738,0.23260620717269756,0.40425177586800487,0.8110174986888071,0.4305853937788495,0.2973291718684801,1.0924176216186396,0.44649896848566073,0.8098501045554898,0.2722849102376739,0.8526770331849588,0.030234320293619936,0.521799604514481,0.6235931989660558,0.6548594732131785,0.413717467694232,0.916691038993055,0.1766582642296769,0.3415725646120398,0.03313117249044367,2.612682031843926,0.11694432362508335
1.0213967160227275,0.15730496824065457,0.20023507977675287,0.2852133217807787,0.4987110671388193,0.8017603853943316,0.4644298506927951,0.2977323073765892,0.1015142485540683,0.06931765889328562,0.36829425115843223,0.24764699553995137,0.743307461700877,0.9489220062188216,0.8310632315920877,0.38454727923464105,0.3876567713200006,0.09413450039574195,0.10336702077659082,0.3963521051944569,1.0499050402878127,2.36783413406096
0.07862251670701262,0.876647140245519,0.12345314118698812,0.08011486692439307,-0.051899101709082546,0.620978864632096,0.3938935337885447,0.6523106386172186,0.6783368685997007,0.35584461340438445,0.4044982174365992,0.09042936259866817,0.44777371970105323,0.4708493542080078,0.1757494176502975,0.5906250965892316,0.5435998475577615,0.7135653240813922,0.08961184121246298,0.8250480619732361,2.7604871849767028,-0.04465260082448453
0.39934587852926234,0.6348092503915654,0.040683473473700466,0.3621751029160641,0.38125641795164555,0.31000436574405865,0.6045696652444041,0.558532066402935,0.943374452099187,-0.04134921874691619,0.6255685609106367,0.06719934063418047,0.4530574425345003,0.6495881291394247,0.04541073051441176,0.6752851512198688,0.9906753772164091,0.8159480557123446,0.1899834887280596,0.024737761291786023,2.5677902357964197,0.11332203793012947
0.22090605978993777,0.7984281939567479,0.22578905292322232,0.01589469163484825,0.5964262914151526,0.07059391617346698,0.7815188836695367,0.05470409915005647,0.5237253047981607,0.7546430696536242,0.6320945803847667,0.6888658736860931,0.3305417273397749,0.9013734365452251,-0.03312071337633113,0.7343809153484977,0.5098036951959942,0.6135287105234596,0.35850413815062476,0.8503721089359613,2.4273904738043623,0.0272602132719311
0.38154400780800174,0.13777759313611637,0.5492807099452047,0.6419879879800147,0.6333974968754887,0.3658595412272099,0.5245534404568015,0.5512873678598551,0.009192608343584789,0.8744804178203416,0.6014932761062223,1.0387746171573307,0.5465868597856589,0.6682458233863413,0.20817540756196776,0.20814394668192263,0.5441827696001937,0.37441363424259577,0.8730191300240787,0.7735675307458664,2.1550166451681427,-0.008313837051949682
0.3186433106781534,0.09448115936377798,0.6435358076204748,0.7077085824519884,0.5716251183303087,0.942513268857706,0.6508011120548693,0.9602980961840337,0.5371072138972013,0.7053792528963535,1.0098608848034278,0.45478570432397913,-0.03397257801154112,0.9171504582410491,0.9130650977865222,1.080458885819035,0.8383989810529687,0.4920276831967806,0.15992900023719983,0.6438827863805395,2.692272939812511,0.07502594047753378
