x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3624832639872275,0.5583764619902215,0.9628440770555007,0.7850534857224419,0.0653926011132358,0.12380425792487135,0.9060222878872829,0.6325910868589146,0.5818158788257309,0.6394227783480778,0.7234164368271937,0.4901811318492909,0.602483071629739,0.4386948603405612,0.8206045496045579,0.29191378740205237,0.12427430782961515,0.8784654821018907,0.8123670696431787,0.6475693115644829,610.4919987579865,422.9274365361487
0.35150808590990373,0.7960714738453282,0.3983785505739763,0.337835781642977,0.47942431445513867,0.701039815587928,0.9938364398084552,0.920001256234004,0.7986010714754879,0.24070536023907912,0.21836746110368493,0.18825943435413423,0.14966320269620148,0.9001176595372617,0.31599556187017785,0.6486630950081366,0.007709457574968881,0.23153337846746125,0.518656001377688,0.15782235995236205,471.8616762891238,671.2786063016191
0.41096128279521893,0.7050837955262282,0.5906517012384888,0.22111303949248876,0.5886562267971832,0.9552629200943016,0.11090275040196687,0.3203143344667889,0.5334480484970545,1.076275428090455,0.5271013977953034,0.7563209416918836,0.6048408759468763,0.20423586617205225,0.17611243286655165,0.2787791848119337,1.060703154968501,0.6325763544835032,0.6266337884848423,0.06514066300331973,735.482093708715,342.7263532053614
0.710816657681807,0.5809199736860416,0.7185030706992858,-0.054250287086981513,1.0030667667957067,0.8597028189270737,0.702701648854066,0.21974483158631852,0.839807542475096,0.15498186400654412,1.1257848898931517,0.6065630716727607,0.19816809238583022,0.14175739037920157,0.1628477434562815,0.15559462606020608,0.08367896357357232,0.45682359121793126,0.09967779086057955,0.8762824621462956,655.4347241474304,134.56029711212403
-0.09921368230494362,0.9584276686454353,0.4442725392499195,0.32518939798718904,0.16163119300479184,0.13127262622818217,0.005904966758419717,0.13595170525643208,0.2621231690589581,0.5011326374716853,0.2762048158002788,0.9479507923099408,0.6623412130717267,0.19435102437451968,0.6580795073871213,0.315321540245705,0.2844116485916989,0.24815114796267973,0.8427501051659301,0.3270344757720846,113.6547005200051,924.5396198986555
0.41508408564936333,0.2385768129308549,0.205448949790589,0.4946233111768107,0.250597185941281,0.8723309458681255,0.3508368358630829,0.5494396804606134,0.8812640312610158,0.3415275328249823,0.7897517657652839,0.9524203912355864,0.24994560283528722,0.2938929302246675,0.7867007772097985,0.1640766722239624,0.17177241855181144,0.32186667626523313,0.5885465962168389,0.7569253769168762,626.105460210557,548.963780663988
0.025832582582158536,0.5174029018286272,0.2373998657590407,0.32888388153622516,0.7681558753959623,0.022496954721862708,0.5898753088045574,0.5762463558878098,0.20479156677757399,0.5383777789257238,0.8794507181257738,0.038843342970961585,1.0062464239972797,0.23106693641003176,0.9685382881000398,0.08277354014051165,0.7128336565705556,0.5038632504933345,0.8849485801087164,0.44282369529231524,164.75195740535497,1061.8984281751887
0.13950781508340887,0.6615324763786674,0.9418711026571681,0.948784323346044,0.6756544272776901,0.8215125196974997,0.4512662542798096,0.581595402839467,0.3161256760709969,0.3768108554551592,0.27015642918433924,0.8808284619839789,-0.15871625976475368,1.0159137072812143,0.35628770019611544,0.9951164914955876,0.9118254312996431,-0.052992060405379474,0.0007678702527474934,0.8389759886551869,120.80989686358922,1112.8820123723233
0.6734436165312548,0.30973427521758456,-0.050311221803648776,0.5967335701775135,0.14216675684935706,0.6602526928891262,0.23722476596574077,0.6614347824970751,0.27160253295359155,0.5986863195765207,0.3086024724049192,0.5840869111063083,1.0692939439630482,0.24658776298536805,0.6347812593748484,0.5086391366185611,0.45049218521650797,0.026142659334707587,0.05988405312202887,0.4158008613429953,1093.135410202494,138.854321660613
0.4246664102364315,0.6024680988408275,1.055706457371863,0.9101282886546294,0.7487493492499678,0.5365348943280066,0.9032890486769616,0.7500305279116879,0.9281776060271227,0.5295794269540681,0.3687613590099934,0.38261296886691726,0.6293762557744673,0.9342128138463887,0.974193769417308,0.7089917662783936,0.33468182163747884,0.5481331906841211,0.3809812249002537,0.47940419483899765,474.6270708924905,656.0851168009859
0.5594210364370806,0.7523640668844902,0.610392111546544,0.4464796532926815,-0.040965584173544796,0.38316578738336093,0.7118700157858096,0.5088193168030833,0.7004644130384413,0.7839890530409913,0.7191810700527079,0.5960977526150986,0.18916794596374273,0.14005834470912737,0.47477682186679226,0.5621025843195723,0.18997743025557368,0.2137772551448157,0.2983925588343086,0.6889945521520371,568.2828095332483,548.2711664808587
0.4550129379689789,0.4180386639847938,0.3704612853009455,0.1622492642436964,0.44605113681222347,0.882740771641882,0.1218379300185917,0.48538251405469895,0.8302921463572521,0.312918009907736,1.1189969991695548,0.8270305373640076,0.9466176361892559,0.7515639038672339,1.0185167757563816,0.9105879167415084,0.6097673369293389,0.29452034138636957,0.9786218117572659,1.0925405200143135,834.375473355443,78.86924769247304
0.5601003538382264,0.7590530708971095,0.25496651735286213,0.6080694098688462,0.17466467821400877,0.08484349143497763,0.9148335973489026,0.36283544566221515,0.5505744187198148,0.8830475533396969,0.0997630466161486,0.3077866377425389,-0.03700020923144811,0.23499165986862858,0.9656480841933395,1.0327705560556841,0.6424478855555993,0.2846666654332225,0.6393167921208638,0.5573160687334163,1052.9391661452214,145.76097425741568
0.6924372278225557,0.6662862360772485,0.32555123178328194,0.5951907172109077,0.6312956336737054,1.1321082459373644,0.23142067366761093,0.5047891727189373,0.5852325992111045,0.2849642509010526,0.39394069139991794,0.9275962558155146,0.8522605329317964,0.705840780139663,0.49114156631459094,1.0374924512882395,0.2583459207105112,0.6686290634370954,0.1496739054827894,0.6846765718998251,856.6521012773923,166.29308723196124
0.34227619422898264,0.38247771959482496,0.6070318762404819,0.029833738288412043,0.5831410051210878,0.616761374435947,0.8123342966782202,0.9225819683472316,0.18094043883554636,0.3150451609497581,0.8940097401011791,-0.015071372242843245,0.15766705628969427,1.0924078914391495,0.10493965051442773,0.24537897381461993,0.6125993701074598,0.36483431319199455,0.06727570742747636,0.48744167227475815,584.6934574923037,472.1728236592076
0.7525856874726778,0.6953734820018768,0.8556708873887635,0.490409980892518,0.27432369491762726,0.27942849456366237,1.046333668244777,-0.07176789135783929,0.6364912793586042,1.0427244633393895,1.0587323815140517,0.7186543628056856,0.5524064754142111,0.49824576340878174,0.5251999229036747,0.13639996752094663,0.7949248322463242,0.08158462147697709,-0.027911826008566593,0.10527091572556688,802.3450377284365,56.85747466373221
0.800296154733545,0.8841444919831556,0.5533963755032458,0.42608459619248645,0.5089054715755721,-0.09270736871704525,0.49471621381869313,0.6381821439335016,0.8212630500637274,0.44159529036734085,0.12406076511402478,0.22293051638835404,0.1395496621365744,0.10969868170873681,0.9846416330963025,0.5696846968109107,0.8959535881689868,0.3874621970324157,0.6321116785647948,0.7887726599693633,782.1652832811776,118.42249930436725
0.10981363526720156,0.5318184841707235,0.734908021349014,0.34798026575735086,0.3347277643428171,0.34258383538673554,0.6848317151131567,0.8133525562865629,0.5965052796929431,0.5514546152280593,0.12988876859789797,0.24453164355303267,0.8274678759240631,0.45699704286545123,0.5141901768795335,-0.03863147039215591,0.19500514715265307,0.09708149039983259,0.05710079819032736,0.34408163792460944,628.9999883480215,578.5182680961587
0.011095806641289853,0.34259602620577706,0.1153754968835825,0.2757944357342995,0.20604899261256487,0.8586924454084257,0.24763458168990413,0.3541224308640867,0.9417423473924522,0.6063559271357862,0.45404180125525273,1.010688269362996,0.46714826564951256,0.9985516852369445,0.39609689038905693,0.5298580235905139,0.2842026618652077,0.6439906021363677,0.6077840588832715,0.7462774186560797,32.675069184882496,1007.7870644618258
-0.06355892513942549,0.4767060927401785,0.16096918757061093,0.571767328446374,0.6192731902062047,0.36040591016300927,0.6888557566732411,0.7381699259461451,0.7491866792857539,0.18746650588602737,0.08746090235251434,0.6674112521130618,0.05262394933050843,0.3361687337800145,0.968579609997184,0.3199633648951915,0.7559670193727897,0.6167369391773767,0.1922544525105853,0.659821366628055,78.68198991034272,866.7857576246365
