x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8711448696941654,0.32502953562791714,0.9972115964417708,0.7768415207602328,0.3851823458436234,0.5876801587126824,0.16644155265620716,0.6826499257785498,0.05408603189616648,0.6493862027195585,0.6968360623291434,1.111537638738794,0.05294598644116167,0.5471457827695783,0.40305169603462176,0.1455903204476714,0.08422123539750087,0.5462654518688954,1.0521917835383474,0.10698943484336276,0.09786566774325584,0.5544800983930069,0.339263826458012,0.5270702537190264,0.18724972298506637,0.11205321383354716,0.8933954268443686,0.45579017088808577,0.8748375071070437,0.17662502033261118,1347.1396638627418,88.0406668406042
0.9738006626170619,0.24953899889089587,0.3379474101353589,0.6591986653131128,-0.08470956771039537,0.32830769552098127,0.5662859570791313,0.06449410252574803,0.7713692392664817,-0.10255423131473648,0.8427458775049147,0.033939149691048144,0.3263780854142003,0.9351175718538974,-0.03094867375464004,0.47072545871655724,0.006462499628921444,0.3431279855888419,0.3074584637783726,0.3999477389599271,0.5508052994213029,0.5591144069781897,0.9749515619114246,0.37937545885055124,-0.02332819682988929,0.8070814643362494,0.482198712257638,1.1618344881686558,0.08677348193585484,0.312081642047298,1333.3138653820758,190.47102005816402
0.47634517429174983,0.1314928179560838,0.11973521743651282,0.4071885133940646,-0.1264618624318986,0.8736339365314874,0.8065006265126898,0.5938086083871327,0.0445882908027144,0.6591738215056552,0.7182296308929338,-0.15335052744597116,0.12824495865024704,0.8190454163787798,0.9163479747430504,0.1895360279999586,1.0497783447161266,0.6308562953800922,0.47739120151156056,0.9930281450484915,0.17253236498891744,0.2105467892559815,0.1901352673304263,-0.04343241422972424,0.9944862596129933,0.16778604163955702,0.9012788484975194,1.0674773214312578,0.8353592285656941,0.9306075876127577,526.5456370209137,1527.3107100220748
0.930057322982244,0.78318849901166,0.3182194126377757,0.7941292721394655,0.7652116130604977,0.47595626891520953,0.30309968069933374,0.8992909637550569,0.0078031926162919485,0.26779479557923536,-0.06991004420660808,0.783852815967553,0.5734820157561733,0.3093991468242701,0.9900045404130945,0.8061925391580483,0.606196064841195,-0.009325841696129537,0.04747209371728308,-0.0061811094509325315,0.6517945636251381,0.7665610585280892,0.3738761523422382,1.042234474712842,1.1775600562363122,-0.21412342752623623,0.4855219993421256,0.6359927402660704,0.32738666388167165,0.4847010391162269,1540.5996838738936,104.68229215282872
0.2598815879836386,0.5910609046678931,0.5847507588389164,0.5192394488124886,0.6461313147319956,0.19002819278528502,0.6366470341132915,0.7160970414484621,0.385883024367928,0.708044110571693,0.7450248784636015,0.21618065443645568,0.08662006429965549,0.1745197046372254,0.4114375924348561,0.32309075731498205,0.3192675211911904,0.39828134014209426,0.4166361130309273,1.029250449049297,0.8103625366643431,0.01885442837065543,0.8307937397653737,0.8854818308902523,0.8834114436034134,0.8802147708955764,0.3201413826805794,0.6268376490157416,0.2683497457056993,0.37342908969134425,181.67448508175184,1226.3924565986806
0.8644619976626774,0.4245926054080257,0.114118459369131,0.6968925021874245,-0.14553339042584,0.709798622837688,0.5766753511200764,0.2839221407687673,0.27782863273514924,0.9352421701916591,0.427523182371913,0.46186626204472464,0.9725295225466511,0.027314665647708437,0.5611387725630973,0.902949283771531,0.4120664198395268,0.7708359434635061,0.08042712059482982,0.6933080867687589,0.9207918153459134,0.6044020647548896,0.980528870337024,0.3852752943709954,0.6223197856514784,0.7106159610447115,-0.12140290116816,0.7836442507170595,0.7387966138036973,0.7717586813671031,1379.1024197270833,259.81337632559143
0.5486676264357471,0.905995403613221,0.4941532062749364,0.4235113743916745,0.3669772540395396,0.8949469850299618,0.08095143274186078,0.38138654514353293,0.40910678167746095,0.5130488127424668,0.5555207900849786,0.6557264171221326,0.9131192488235452,0.6784160412214084,0.23309840550012062,0.4863569755429363,0.7682446890506588,0.4181402875594384,0.7367681453105628,0.8014552188934431,0.01644184611668715,0.9282371968369311,0.7578887305227493,0.6496154298357407,0.33424147945772564,0.3544495796684688,0.3097326508060462,0.6521691429083601,0.9579259001334796,0.5254646864218044,899.0318945669742,670.8067180915178
0.4156095399577947,0.49853030432987544,0.34001108050095497,0.6282528589310004,0.19958718523557814,0.44914453486479666,0.23264888470857684,0.588007137964258,0.15325994916626848,0.4913350585629992,1.018763677865396,0.034814212774927654,0.786141759057531,0.70031192246428,0.5251584884131301,0.7040878947278995,0.42852755796736824,0.25860912138406217,1.2537911853473447,0.4475373003468617,0.9957704438442093,0.519861423698594,0.34074334096051423,0.6575422094773561,0.10090948241423867,0.17041466428323354,-0.1132070118325196,0.6029937977818515,0.896284562764395,-0.0022859965826764854,739.7602194287732,776.9259495108768
0.27010174731696657,0.6154325687441992,0.7402628850906554,0.7369819767944614,0.14664749489331302,0.545199370383521,0.2699762733019056,0.4496415709690811,0.34058370672141924,0.4587122285375721,0.6636656826310117,0.8152144768831419,0.5647348160407574,0.3092505252581398,0.846898134162121,0.8233017157175504,0.7499568087792037,0.3061555700535786,0.8302388789324142,0.4473139521901524,0.9108234265444219,1.011596798829041,0.2526509614285217,1.1973496138195747,0.6439590626649525,0.23932545958745202,0.8706799820484654,0.4289600817118542,0.3875627866825616,0.37405365666452606,676.2403281307896,1093.8849949638557
0.6959305243876772,0.08177681855703198,0.7671804516204308,0.14253252908167138,0.8765485651782299,0.870854410919529,0.11204022347851131,0.2736467585969903,0.9386964658805826,0.18156373935949555,0.1475980737306995,0.8591687452920103,0.37202954245859987,0.6226105059198592,0.2318347952757029,0.6745241035427196,0.42542740763323916,0.09617801535951748,0.1876467056351256,0.5173355403072067,0.9149564849895836,1.020256258585186,0.7681376035367409,0.39127006595637287,0.4657412718814725,0.4169922411226786,0.6591175178760574,0.1773296814047363,0.8054975037606837,0.27947235065626136,843.1371070617184,433.29909350378347
