x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2942213680175017,0.26815757505778903,0.36305445867799613,0.9432198374977233,0.6559220887098293,0.6910445947479975,0.4132293261102483,0.5493234616742451,0.6270888042247489,0.20220746959567915,0.7958143703338852,0.3157645018952903,0.49808495195431346,0.09580679452768404,-0.045551380670498645,0.22373172837561328,0.896551152025275,0.47351088933681196,1.0197962049847478,0.5604219497160146,0.6546534061923419,0.6071358998995151,0.9953646104903551,0.410221935766363,0.4809475749654829,1.0692989484698594,0.3820957033362247,0.7805190938775196,0.3581120487552698,0.250893092452536,0.330468629460817,12.791609938143047
0.011650037727348184,0.4414580298924844,-0.0788657370204785,0.6743093613688039,0.30639451857017896,0.2025898226510412,0.4100229299834554,0.28686209929166606,0.7062582704529518,0.4602402161699101,0.4443030406822542,0.9753534641078656,0.20234552391892846,0.0442179749518615,1.0525717103272834,0.3846857877475617,0.18270856240141092,0.8589275000164799,0.5183913688024532,0.19552744334176075,0.6299473947464981,0.6697307414460985,0.15470096061820543,0.3247771359894366,0.7155527853538738,0.25020882198653543,0.5099854662905259,0.6250495147648095,0.5530331264437623,0.21499505410094003,0.10317930886451518,11.650482074695834
0.6860482115265024,0.6470794027729957,0.6987980251301564,0.46112693920212283,1.1874304496549843,0.7600022276208912,0.325629923477746,0.8504919447947306,0.6279549284681561,1.0012867582174998,0.7456279335816888,0.3941273968508829,0.2926856897223309,0.34848982154319347,0.34477786395345345,0.6435892586244317,0.3387123585565668,0.5509512041448946,0.05760584570026572,0.7151792148910167,0.21384149943152947,0.45274016471896894,0.9145029610944074,0.793511209639828,0.3987754633618997,0.5517155610567692,0.961511531870787,0.5660075832987895,0.07270053483787997,0.10021859325937962,0.8550594476239534,12.905522612500299
0.9116991327835046,0.9047583254798729,0.8028869628790084,0.30233049006378704,0.5258114124139448,0.13592797631422876,0.13073690328238255,0.11622820899118395,0.451160134364305,0.12037337351083709,0.8764593144417548,0.36174741942063876,0.19761278884647643,1.1448616495597896,0.7527178533199527,0.7142249987330443,0.6521219760500672,0.2076893330041174,0.6376828873724288,0.6007008545359217,0.7307354964369167,0.5927094936071888,0.21128357720243182,0.8020324359116202,0.11608310370616856,0.009065301212185524,0.9817006612444117,1.0126835381899533,0.5048765269179041,0.6473410272508129,0.8223299453849986,12.203298007507856
0.11529628332268886,0.6288902876876016,0.5390343783152107,0.5506479864256453,0.9746206211278506,0.7571609071725205,0.7842313276516091,0.5120132470102605,0.01148711252308654,0.40921182170724935,0.03021694593854024,0.6820743833813733,0.26064980467757354,0.20227560286296645,0.7073926304811311,0.20027901557237174,0.6344945435557947,0.40185691885134545,0.8004317789897964,0.0634129335088228,0.38401295193764273,1.012201485133143,0.6859085182374992,0.07968127359084763,0.7566081683610313,0.6040730797637304,0.6754341516821286,0.9751929871191966,0.1857970593318461,0.406039296635719,0.20217313312949634,13.608073709765893
0.3804999184235205,0.685084416814305,0.6930118361908104,0.7284328999950227,0.8830926247652985,0.31555544404042285,0.5969610266203998,0.9487279342532757,0.20334729829262538,0.5595147296296834,-0.0032477488803256405,0.8290963695913764,0.7522855519830692,0.6382171284508644,0.5009405051197166,0.08527476687245816,0.469495788184723,0.8000130061059942,0.28622769365763456,0.6468456558523389,0.29478657425852234,0.6345600555217482,0.6553507964619921,0.6240601994513804,0.5739852479781684,0.06477032385425467,0.3437407079359186,0.14261586877676308,0.9149407089399657,1.0233479504348828,0.2047821958687421,14.051145218832845
0.6924844022321127,0.9606480566126119,0.8478827058918299,0.40040685004840215,0.9042441668528164,0.4302865013292762,0.516000896592794,0.6383902045955177,0.930662112999358,0.33426638150624094,0.7672540191789036,0.9343148464112119,0.21091081696125316,0.77340603955187,0.057928590085706416,0.5535740155782848,0.5275223231530618,0.461644154238973,1.0954405288307287,0.5689875851198893,0.07963459045474858,0.2718133092021667,0.28657088707027817,0.20450705533671198,0.6196552140553987,0.09731861917898423,0.03949710853156016,0.6670303362917959,0.05362988837978078,0.9182989112027677,0.8501416602413985,12.03151256991665
0.18992707531019096,0.33709077763393286,-0.05200146792660239,0.4627177656427507,0.344871389066269,0.009440768322517973,0.446582973514862,0.6170043911041464,-0.012778677293883697,0.32784212439796556,0.15553178200685733,0.27688952846738435,0.0852678878717243,0.9813362906634714,0.07459373331801321,0.5089831686310351,0.4254314287770653,0.2961784350852427,0.07305950477024506,0.9146482705242187,0.7201967734440798,0.9886318090544653,0.47293015296717544,0.723991404703084,0.339695030957036,0.6323222340455824,0.44230433761298904,0.5884308649173857,0.1366661992020706,0.14576499790492534,0.2388230180112167,11.151701063823701
0.12168959179905146,0.8322238851143926,0.5272409867677729,0.42903475052185214,0.193101521791324,1.0084183764321542,0.5400768893249995,0.3472278296639553,0.37243426228139775,0.9364968329652504,0.49204765648444737,0.561530493857548,0.3227601950084538,0.17405227888144947,0.341834581362464,0.7414731174070447,0.789095524604245,0.8104847935142611,0.9694327589047306,0.485110555295966,0.8273657733016614,0.7102562161190453,0.6597768649368408,0.7443519987016722,0.06089577484547075,0.11151891352330429,1.0481854170373153,1.042378957837726,0.6476470239836367,0.10050830233483055,0.16973687544570243,13.646922292265822
0.3582040031143736,0.20533755147998622,0.5319206357899049,0.005472731165281526,0.04439923636439311,0.9290471845753234,0.5416804853378251,0.44894807709465767,0.9121258224549063,0.8173627892381394,0.19333940881144157,0.7197395680484578,0.02929210162366491,0.484526630197223,0.5538678325499815,0.7940267419216344,0.8928594074750926,0.13136121621831245,0.38980160826415633,0.28260539705765086,0.8102991449542756,0.30755200753105383,0.2337226482459902,0.9884641036716836,0.045850386378632535,0.5732723449475982,0.826736003898022,0.8214037883556929,0.8119168013762321,0.7267199233739127,0.4364183860261867,12.98621709398207
