x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.39373426129875944,0.6653203299172653,0.7968751813517437,0.924900227354864,0.6798744734457403,-0.002178475263787172,0.8529059305341594,0.10387355044388347,1.016301902032333,0.2546601017909244,0.20761266292369074,0.03326335425575375,0.4297533689609849,0.2578042861219905,0.007597707495803713,0.702726109581967,0.7765958748398427,0.0993439069400294,0.4805678193925779,0.4738167605809032,0.768384943575918,0.629374183048389,0.2514327642461149,0.4329944330190708,0.7235758302268415,0.7591736427167554,0.667229518028619,0.33237739904784064,0.7311095003923506,0.4438935393660564,2.351009020616371,2.7048858778703613
0.3933962142832439,0.3862597832519292,0.15946186525291045,0.9315864912007797,0.1337694643128149,0.9379991398298652,0.6928557038007365,0.4468817612047168,0.2882882985409344,0.40467646008982816,0.25907725398527803,-0.01734451811942979,0.45576049992659534,0.9712661805841837,0.05642376308053984,0.3162154353298472,0.6731510164693659,0.6436114957824373,-0.0038036937213790784,0.14181723225733098,0.3099564182905918,0.27327441421266047,0.6654236787951768,0.848830733823906,0.4066731459734019,0.7082334246635463,0.6258401409939605,0.7138185813225865,0.36725743122835786,-0.0408402269410548,2.5306269812101077,1.9740199833630998
0.0451019962294279,0.1325748687027842,0.586718682858986,0.7841920081853261,0.5316657918070327,0.10735452203093934,0.3596066089974522,0.6849518549867208,1.0817526383739162,0.09024970974915483,0.898323774788681,0.31320889445183575,0.5145725995650274,0.9589335371866314,0.6864587786173213,0.5906231760032461,0.4895084462723761,0.18044860446052563,0.45845197168157314,0.7173667177628398,0.5005585759608597,0.09086032695429931,0.45603075118699987,0.7306597211718288,0.80425802215856,0.9947401068191911,0.8526421371425945,0.5520505913452689,0.09872291450009309,0.09198456767967893,3.2598827159439567,0.7438896223754384
0.9099200144120536,0.9275374158059241,0.4360941045024316,1.0233666952940264,0.9959822160901441,0.8133989513948117,0.12223681789317234,0.306955037387728,1.0308579757767267,-0.054776543689647184,0.48572619730190186,0.8360183947911023,0.24487541941676816,0.5369820048237134,0.603966779427936,0.12818107709856724,0.4060952865430662,0.9648436888855062,0.6992177304915989,0.31509472141413114,0.8426981383200416,1.0044051410634343,0.5248999710525537,0.4395856918767548,0.14963681987726096,0.37190698669554056,0.7010353931490674,0.8243527216215555,0.8209893045614951,0.12369092792963002,0.9113969240470403,3.77928811345199
1.019414952954146,0.5419539655322465,0.37641674659035207,0.47576973355024726,0.5055156620242997,0.5001999917192159,0.39153722046485473,0.683518158831499,0.4418947427989728,0.771297707459143,0.2968058066161357,-0.15752948419524568,0.3642153618777866,0.4977733668315629,0.5030006280338724,0.5969564635889169,0.9071167692251253,0.9291733823060525,0.8294480640167207,1.0222330900338827,0.48031509305625025,0.3001248898476631,0.07696660451134385,0.202245029011266,0.6494853567976304,0.8152864083940856,0.4099914101334404,0.4347088380791102,0.9256299034314791,0.4714310104685372,0.29775589801576535,2.9332355824944623
-0.0701125018947861,0.10702965568887782,0.08483168060107052,0.18015169578268958,0.7125641390463894,0.8666757721335792,0.3274647660393267,0.8453048371313615,0.16513782116489784,0.2535551880323684,0.5003408036457977,0.38683089655888003,0.15888374098309033,0.5367095454913524,0.9186885751544805,0.3838654538054989,0.8315389721451775,0.7855526414837412,0.6901593478390247,0.3515822109420318,0.8211253027800344,0.9008305394875663,0.7571811183731059,0.0012605068975806433,0.046655654347349786,0.2869529628873596,0.9359518052177827,0.08282968656284564,0.46612850966314096,1.110255932709274,3.711544962998638,0.33902544518512856
0.9051488328290151,0.5715493187194409,0.9312394505532317,0.6976635042366719,0.9141234829261309,0.8169519426939633,0.23665749860662907,0.045085093620922584,0.8487930742406233,0.9073708153045793,0.22349917270691086,0.3721978870435181,0.7124408425678097,0.024288941917183615,0.22902762043487337,0.7924706084309687,0.40243267358528334,0.7159883444173394,0.6929140988641965,0.6100907698150184,0.6070646527678027,0.5568533103641937,0.48942322049344,-0.0775579558648184,0.26255792525637617,0.6817585598392697,0.6862171098333603,0.8402643293035424,0.27307533930270916,0.8389023610000191,1.6086128103812734,3.0997739544839327
0.12081178037169893,0.18190668548802236,0.19532407268474725,0.14773021023779223,0.6956641383732007,0.9225672413487488,0.48638024342155417,0.6015254124242754,0.7998154737579787,0.17536194446474826,0.08835736147461704,0.17602812386570907,0.6322961877259358,0.7732748651489841,0.9743286977432446,0.5527691627748137,0.31320189594009257,0.03833170820959326,0.8307751906237442,0.4245377840083895,0.9160218018473453,0.03986740113467034,0.47432884923093,-0.06430408432194235,-0.16275729355681662,0.2778974275509326,0.6540085286309255,0.8390495863895668,0.22615444547544689,0.8813489802875688,3.748773903590308,1.4556774376410178
0.055845738349210854,0.4401395445111479,-0.06004209980899064,0.4973032280866251,0.9667222305382873,0.4921950771715564,0.17690138595443206,0.5205697603891541,0.4093472216498184,0.3237613389526626,0.9770045631129817,0.26592148431848117,0.6881627087920389,1.0977362853417252,0.8909340168609701,0.847652484014363,1.117848187251345,-0.13046857582396237,0.5077949182038876,1.000169792308235,0.7059365059719458,-0.11211120913545101,0.039359875817819634,0.31029650940978826,0.0030268312719602397,0.034137088535328625,0.3958799754448119,0.7135887681892084,0.7327028965914153,0.8399321907330685,3.725760999504148,0.3925263851338642
0.32895834894651477,0.39053029849394694,0.9346989510072745,0.38568397845753816,0.8929627462685993,0.788186280699303,0.6773515361028493,0.4820103327882077,0.5954958266649129,0.7627635477324809,0.5503077677937607,0.8684568207943859,0.6002442226932999,0.25003312083065127,0.6780248779253618,0.7416614319058632,0.6788524514799222,0.7406547848782278,0.7511263451559298,0.8199527174296581,0.4196247597311439,0.44790433425135323,0.4709639266373936,0.07681432850241567,0.33934208053787407,0.04373398015369559,0.15708346220614663,0.3864390630498667,0.4640081705655368,0.4440365469038515,2.666877353401083,0.9345246604339371
