x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.18151406587179666,0.7180401972313777,0.5569440709247042,0.4505527571863756,0.680026946095565,0.06545963130605056,0.18872455002677035,0.14667381477389901,0.5837086658316356,0.7131895852046347,1.5988436142240225,0.06268598700508551
0.4249620885595167,0.6267871207620368,0.5903261270178551,0.021870873717917974,0.4391715322664423,-0.03579483726169541,0.708413147382429,1.07222967103933,0.9314441312446782,0.5172785687936101,2.0506601785783998,0.09966302317120741
-0.034596888959766994,0.7869477128604332,0.9486245958995142,0.2596856077957543,0.47788820241830554,0.28429684115265924,0.2655695763041533,0.5348993735289724,0.4588748739278192,0.7021631586577224,1.6454094674441677,-0.06602587189555341
0.816561926156188,0.6747524613938478,0.6061802062660473,0.01041759116191468,0.8202862874381651,0.6830889114065342,0.9304609179267515,0.16373574432774457,0.8971526689360154,0.36376374670579426,1.7357027225496924,0.0864082126174076
0.8542801117581382,0.5508142107747253,0.5627413034686044,0.8009769905865218,0.016592751074858803,0.5211546518281298,0.4422151925604926,0.8158767030669174,0.5068219773471053,0.6105264483978496,1.2410543886332346,-0.020252402579733104
0.058050277852394035,0.04799570280679318,0.4871124732064712,0.05425381776294892,-0.007822166673519398,0.15526549405010792,0.5603308256255075,1.017235331115143,-0.007625835907108525,0.8940362168591033,2.300151556794638,0.052771387612011625
0.7899173594147575,1.0389611766703828,0.48894463704363433,0.5984568404913608,0.9507229576258375,0.01500717837595944,0.8984088557515418,0.8120832984583288,0.6093096830645588,0.7049513170108408,1.8105526583558231,-0.0021166808700670025
0.21179897821865043,0.566500617104512,0.8280397022613701,0.15678398689061457,0.5337221034264391,0.5002272076805448,0.15967698631059926,0.753372627461018,0.7397926204316074,0.26543836966212475,1.3941448538365926,0.16639573510759104
0.5176634765045594,0.7039450702767294,-0.00554764313570999,0.5341505220346843,0.37028653472750495,0.7612144598083638,1.0281092979217914,0.18996150604554754,0.6939561350559027,0.7642024235640347,1.7498935982485688,0.11637905419711524
0.8368622730282234,-0.03779689234014634,0.7764098549832616,0.23148793240382015,0.3671920698561687,0.9436981156719342,0.8696807275809625,0.20286718245386348,0.78025570596466,0.2076983336635604,1.5201255757440677,-0.09755984800587639
0.740106602059296,0.18742325358060288,0.0733894837783192,0.3696078893888599,1.1226956918708852,0.8462859948224578,0.5740791939715754,0.10679225781174882,0.014853428977252763,0.11959358223939942,2.150822877206887,-0.09494494056095758
0.6808645168141725,0.9802402347077583,0.19017591531555633,0.313806765603415,0.3048210372114475,0.666978210952101,0.35950392027902384,0.8033522227489787,0.4745089343775788,0.8586006482665847,1.550794414290426,0.17771001829974042
0.3054432233078749,0.796621701282035,0.6189502334491312,0.857203548767666,0.28424510124770125,0.21629503317718074,0.6459718380655143,0.2587636399499477,0.2567087794650771,0.6718825821309958,1.4038325857941802,0.1118616117779034
0.4662012047320562,0.9363568515944325,0.6696950607299529,0.8100765073983236,0.962362981721785,0.7882507075100071,0.6001389850678102,0.1569633080604683,0.09913839498007487,0.9649664439477249,1.9400621014377724,0.026162196421204133
0.6508606010089768,0.1883784350849706,0.5807756696147423,0.08222850682021521,0.5373950535173769,0.43746504574263795,0.4034747053937216,0.21857775008817573,1.2394541950493816,0.6059385600618179,1.563155964928372,-0.06009204979797266
0.1336011695710302,1.0028157459808635,0.2736022499529121,0.8384444206668988,0.5892049071473708,0.835519266409443,0.6793287958061771,0.8843086577633691,0.0643105826291972,-0.0003758137149520585,1.9985296455832138,-0.009253466951713746
0.9455021165739886,0.15669040799497574,0.7663432357157551,0.6356195316216315,0.26833169198177376,0.047990077533663536,0.20117452966501534,0.7288410786907877,0.7337564090051811,0.5702887782857741,1.5476403871822477,0.34905258663179195
0.24544260429267162,0.7399727568758717,0.5558732830793429,0.4619234702852124,0.48129109288976646,0.6006082020395975,0.7861564568804088,0.9576171221907626,0.7687672243530381,0.5831074239460986,1.447206011710945,-0.02793002891325973
0.5394475628141585,0.4948178855491246,0.3280691515613695,0.9182737724968384,0.02605161285620168,0.6309582111432982,0.8429054115487509,0.24243968137533667,0.8507446679494574,0.9076419030734287,1.9575010625554827,0.23631180898523316
0.9072997554576636,0.019958098388443233,0.8525928558764345,0.16037426984434797,0.5082003547054783,0.9671693442629835,0.4407190806784481,0.33184643696956234,0.28374070982044614,0.44185722008915485,1.645609063537579,0.002681619772176572
0.7234175551295489,0.7665689603769728,0.23343670736761346,0.8801266384922524,0.01208127149828468,0.6755932474758027,0.38412991944531244,0.9478895689250647,0.9833144498931007,0.37836814781328953,2.07628262020937,-0.029530805055993148
0.6811431924362694,0.5734518933191544,0.6590194582966512,0.6026605788701472,0.03484970090676699,0.29355071450038017,0.058710247308728876,0.7473377743006068,0.6529602021772397,0.6156724146224986,1.657069019634757,0.0829685918407977
1.005312617880456,0.3066551039551585,0.5560759685478458,0.4233665688097785,0.47706577524249405,0.7008926592298513,0.8434155210508762,0.5201185795702111,0.9651982673887906,0.05414197790375169,1.5178046994945527,-0.016494872243872208
0.9954083256961862,1.0369303879915572,0.49349341528831153,0.23760198447149614,0.666094009855935,0.3750225134443049,0.21563093804059205,-0.015801377796293734,1.0105225431048224,0.5671793454794389,1.660563808652636,0.026341948698504203
0.4984354349770908,1.0195709652628815,0.26751942984945465,0.07735450223211222,0.9324653712624629,0.16244961142220327,0.971176134984228,0.6667844669291548,0.26284602111231437,0.1486867279618877,2.0675495244866795,-0.12954781558208292
0.5257716500458405,0.20253043624377545,-0.10140127755228256,0.895116210435407,0.11003597231262482,0.8046695897523716,0.07289746174947703,0.12097387001481905,1.2423244433906164,0.8433634404090431,2.1702937240222386,-0.20437141230724232
-0.04258667704192176,0.46388230051595747,0.3675008444712489,0.9752764708656261,0.8556418463631648,0.716278098698974,-0.12941001484478745,0.6929800422940806,0.6971503383576539,1.1029490262130361,2.229355705114644,0.0062956498712596985
0.3386547365546995,0.775614916516062,0.9155560205900913,0.7621987207847782,0.341224163105908,0.018874571541300678,0.2496852971428299,0.45688837855531755,0.7517557301614931,0.12807742339785033,1.6655296717809818,0.11666980253132903
0.6918595287015802,0.3427003556593898,0.7250905029028957,0.11267093939792405,0.10034656602339159,0.5876041993369684,0.3129808236422799,0.6101927129868175,0.1974296346175264,0.2629498285071592,1.4209595241607655,0.0610997282513842
0.026689153546609935,0.9653332642888207,0.23887782401494956,0.7583872670670734,0.9843391867702964,0.9004010315157934,0.6416005644976752,1.1865391212619565,0.521877670254195,0.6227502937127717,1.6022942755301783,0.1333881870844512
0.7891724246538289,0.6845919905314174,0.5189882036343421,0.10576901833033112,0.4427998481598455,0.918342906224574,0.9023708843708678,0.7056065535859395,1.0729254687111782,0.6349185678396734,1.826384402749949,-0.014814675569647839
0.1396226629169027,-0.04656683910548996,0.40045928645440565,0.3227971270884697,0.6926239834938202,0.08665764842934331,0.19422299666201673,0.7335936609556086,0.8435686772759634,0.025136452883406574,1.8915065728743414,0.12455729048027149
0.4934245799234718,0.5387365817739724,0.14610746134634178,0.15688756724235747,0.5576892502280515,0.18570554927436642,0.7382176410893927,0.8759346171131159,0.6752689557725847,0.8040488940169028,1.6313408044306847,0.07324354733281467
0.9053848709879871,0.5746578008648658,0.9920218947835028,0.2331883179372382,0.7614537488815885,0.6533776160040837,0.3473562568292549,-0.06452162358673484,0.19415890641747668,0.08308996470415073,2.00065755510301,0.055422894438345166
0.6984803743627745,0.47006825082230314,0.49775651225571665,0.059933596167284275,0.1849856549899906,0.8641066509534742,0.3865950779050894,0.06109383069264967,0.8574465708548107,0.2580272472112004,1.7594987325343843,0.11532629080989955
