x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5793322094744636,0.5793325521007601,0.8214177520073853,0.31079184718832925,0.0757378523095685,1.0012652685217198,1.1118589357129465,0.9522849878925462,0.8832545242407193,1.0425841959437103,2.101483356580938,0.09250123178430936
0.5587209735641883,0.5450345837322843,0.6922099571825792,0.5350048570982082,0.8986065166980138,0.28497188092441067,0.4682367904457325,0.6480341157908966,0.4250064204660365,0.4181138202677634,1.5273859975977102,-0.10758085498504666
0.5644612291169793,0.3700504539487903,0.38756447028914387,0.3878626335966078,0.4930738398496428,0.1349052033337167,0.8624842779773886,0.6653972788545741,0.8685937462038835,0.21588026387716297,1.6175128476401157,0.0675607170960232
0.6521475807406392,0.9187086607216935,0.33974519214531684,0.7354977803942003,0.9070756087127791,0.5472239609465652,0.9150866865700854,0.34031393936072013,0.1422270774351307,0.270374161883979,1.8229176638732052,-0.016732739732558823
0.5977585405918449,0.5632574588962379,0.32971466515200665,0.9672519859746005,0.6436799972540568,0.055315254283497456,0.8717967877528514,-0.06590606316489231,0.15764463094821463,0.5270470519982609,1.9639391392910028,0.0393753175339716
0.4514725196091105,0.5008218763165332,0.3096272498898197,0.3682366069491714,0.7916420217792993,0.05717724992808121,0.24805647376493056,0.024786152318091836,0.3075602516742777,0.5949087359040911,1.4859376909105695,0.024508272754056305
-0.025385119259265954,0.9039432856834791,0.8343168043036246,0.24528642309340337,0.7008566190198986,0.8319617704265523,0.5873245229587059,0.19485495987117102,0.3103049755240391,0.6313321551269352,1.6416500848253046,-0.057592555377764254
0.2859111436347941,0.6264094393906329,0.7097033590009888,0.08021143046398059,0.010818520732843638,0.25362996617806793,0.39701649387436067,0.3263992936174029,0.9810812601403428,-0.025832180986177247,1.9788245876055857,0.014179069503123701
0.06987701101399338,0.4857703536074266,0.7922539761418399,0.07954139313325373,1.056771136171037,0.2859033986397383,1.0795266777898334,0.8340693833595842,0.41965203840990306,0.21011987827806228,1.5748605978306096,-0.06553117731266231
0.49085836543236483,0.5869920184229461,0.47609890986643466,0.9057290292166651,0.41454169290371534,0.5149966833885223,0.9791433116126917,0.8210501230746682,0.023526289959818557,0.5596973538904726,1.6637492642601903,0.20731319100601564
0.3929847435946328,0.4337341945772148,0.5844353896155952,0.36591214793104404,0.520339310823161,0.33997988303217486,0.39758673037211417,0.026398624352598484,0.6042807632604621,0.15223557682697741,1.477395609753367,0.005519333558023273
0.5645422523122359,0.408756777534946,0.5040178731628687,0.21041928814368513,0.4155028629014068,0.45375001150784816,0.48556805384070445,0.8786233942544599,0.9628895732319125,0.4738247935002013,1.6033105665525909,0.0459540390047013
