x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6928251453273024,0.8529191883539926,0.4341345470484566,0.14627477627592433,0.19705519031590485,0.6307390749575715,0.3546414761680385,0.42890071362132093,0.70235179386716,0.8212339217106668,0.4093887311144547,0.8768396070975886,0.2673947497950724,0.5762272378373116,0.8847379403269001,0.10793969473165699,0.43399510836868443,0.22824589360370645,0.013292108160533361,0.747174482666856,0.3774463668472717,0.5889457092861416,0.21332639525696528,0.42481683091641587,0.1446619778916946,0.21800017844952918,0.5313906837896071,0.8272131714770248,0.5428355869095272,0.04432401246605816,1128.68875953103,591.0917557894631
0.6934894394894903,0.9863047133516696,0.6625132406782905,0.39142830203065193,0.95515835410761,0.5610001275687031,0.14979020037883484,0.9089118143874354,0.16673287241525653,0.3098582725936542,0.0660730538297446,0.5072962915012065,0.411187021324418,0.5213017820393028,0.31790172652748844,0.7095560146915134,0.5024707485991855,0.3481765266579441,0.6982983046251595,0.11784528480810191,0.4476086011192092,0.32082902354245085,0.2560757743703056,0.13708272036509758,0.25039128937891797,0.5422112873635783,0.1508629550586567,0.3311293999166648,0.485787135140682,-0.0649202879506751,1134.3489865113545,347.24902720975354
0.22157144266577997,0.6327782199443376,0.5888474148098534,0.2349377937522207,0.6450149545403452,0.23071667471089138,0.6005086245284538,0.656943045482367,0.1590993638823492,0.7616123496511371,0.40588391327138984,0.9246623280809688,0.07924279077601123,0.2537750034408853,0.05124346625166569,0.29614851358548244,0.5300859249974004,0.26447233554253036,0.5911766889376076,0.6148772614575735,0.7296256317445652,0.0597182956025383,1.0546245509881742,0.17582669817265378,0.18768535038995762,0.26093507077443573,0.18488897816918579,0.1390506313007527,0.7190328568371399,0.7727357376954617,431.40407972500196,965.1950143356521
0.34431908985063475,0.510303551747775,0.34299717948322567,0.9751752495059527,0.12698361437473094,0.5100087365190168,0.3869738906688939,0.6463924081491358,0.8930622674069832,0.0856986116748099,0.166554808652339,0.8556720068663155,0.1549433498608765,0.9809843454444336,0.740677431359541,0.14735431594097934,0.12416797716109365,0.8332218951195292,0.043407882612172544,0.19963996183557303,1.0284784937030742,-0.015151831796491204,0.8364882812361691,0.3552104150247663,0.01788643469041734,0.9704101875982339,0.4685794847475092,0.00818464246578848,0.5112517117186962,1.0972010205647467,897.9782674392949,1063.0475264650956
0.7368213614490231,0.18629301605205667,0.10396424037955326,0.13551288604856004,0.8190411880736196,0.06896246491962613,0.266468138673711,0.2208069046665945,0.8305131174634315,0.26899098252645026,0.8386715335491828,0.8908595697898486,0.6523927817537687,-0.08316297941377175,0.6721720634056643,0.13919112354161933,0.3008347807688437,0.42261280486241365,0.6291095509673253,0.8192114851493918,0.1966874574880275,0.6376497279947972,0.12878425779209118,1.0241590992768452,0.5315709949573748,0.10241254750644257,1.0017737380940237,0.27348145951482683,0.4213674942493493,0.3013795977693646,1515.1633227930488,99.76298218041921
0.6154147189683418,0.9925602686049168,0.38958269335354284,0.6847711298306426,0.6868964448537808,0.7094185894202901,0.39337536393506656,0.24435915860056168,0.19539609167692087,-0.06564404130234168,0.16213188649317595,0.32778348631198545,0.7474772274854433,0.6788423233440177,0.8706674097850018,0.041846485323216304,0.5309560440233695,0.5612899547234771,0.10607392498383128,0.3646455709271091,0.8772162837150389,-0.007255487786214692,0.9702172443347448,0.8411878637116326,0.3090399094209315,0.26455412511921605,0.7799665074836519,0.367493842967604,0.2733553232209672,0.3327224144398122,812.7579598868228,637.3530669799037
0.45931140193294817,0.6469150059276223,0.11051847820018544,0.38039481849452683,0.4786451709056794,0.2291384906873919,0.4745117325759378,0.06410158408544861,0.9114153293410862,1.0934215977544388,0.5200780882236222,0.7422224593742214,0.45532732761790673,0.8125619320189661,0.6232697607115896,0.6957921858098034,0.8006194822355535,0.5153594407905718,0.8445218693637,0.9333823209638438,0.588190239898864,0.510371049463767,0.8248549991874405,0.8580613385114215,0.7321647431212677,1.00272068673912,-0.0006243120267961574,0.23067020851269543,0.7614902588328708,0.2425880104023323,737.2098005563772,934.2105561607941
0.42436740634795517,0.6659258830977849,-0.06283554692942307,0.4341709104587797,0.5016209905732549,0.42538434505425227,0.27884053267935527,0.8459449797870859,0.01752496420856739,0.11785615220721667,0.17639428857317538,0.8611093614563664,0.6934393922735885,1.0115700558202378,0.9855079808442487,0.45858649510270494,1.008962574035882,0.23357047842119993,1.0994050120136323,0.917586430770537,0.33653471941004676,0.1195357028723173,0.6311748273945155,0.5245876350892976,0.634565500545483,0.09041214998467266,0.28964592314437304,0.24044033237070325,0.9842319137985744,0.03548880680188449,531.4903162589228,953.5160773379537
1.0536294200982796,0.2884358938868574,0.6606710460946632,0.45657564919000015,0.7063091629615221,0.7708905852908465,0.45419194436197247,0.49107253481426305,0.0034869540646876654,-0.13910648883936216,0.170352569581192,0.369061484764511,0.46023751975511995,0.8938938684093582,0.6133388580703892,0.905829906894346,0.3444992428934362,0.9095571589846094,1.1044743139028097,0.0689520513801267,0.34245575514642324,0.3095291285075952,0.6568095668284752,0.738249119477227,1.1800954584032546,0.2373594971369662,0.18505889372904594,0.02083589767606664,0.02661637016553637,0.5166461890460563,1453.9805346165333,104.80111500744677
0.5649953043050739,0.063147179981242,0.41222760671332026,0.15219647936563574,0.5925306715607788,1.0099766162334471,0.8697915378107984,0.6785544164117865,0.8945111627097035,0.6010312609051238,0.4366654791575951,0.6363458593312624,0.8930238179694164,0.9580203523768419,0.5196234699678867,0.42591691956799077,0.17601336603155956,0.2925297018324622,0.5338493703362,0.30419154712904395,0.17081505265863242,0.14108201103476037,0.028743683434458836,0.06264170535186483,-0.10593995548249568,0.9677913048221722,0.57217895734972,0.7255536974534657,0.9455629923990834,0.42140902087578125,872.1057626612957,613.2359949812898
