x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5209224366213581,0.3887693689216093,-0.02586290947879407,0.7641754228202755,0.4799542429188274,0.036240508730851384,0.2523917912894464,0.29470507219272274,0.4473625769963782,0.3475627519745679,1.3935466769477032,1.1298881469078854
0.28344641835225864,0.7285349122158623,0.7702506047942236,0.8952633687802748,1.020429756845329,0.7261955206438618,0.8152858249249324,0.10477950225554611,0.368901937099665,0.10482546570582132,2.029558748576681,0.7449001351224157
0.032601960588067795,0.46347451590192335,0.29902261232228733,0.41257234847975616,0.20526778406452673,0.645457285016688,0.24867006587093954,0.3910810902772285,0.39831784246571533,0.12800792066228725,1.4710786013393868,0.15484445166977956
0.34747431586298805,0.32795808436647156,0.4662922497399009,0.062263550077637606,0.4056496381754103,0.07692960202704673,0.09402154566870373,0.26914034117503594,0.16345213787228946,0.8318895345588005,1.4833486401270033,0.9012516865939608
0.07620576999016943,0.9684683891517722,0.8704911773871449,0.7880337020975101,0.4142262266621918,0.42497164706032325,0.6729552358025426,0.21054443617052612,0.7789596920858183,0.695172174694832,1.9552289647373917,0.21460262412016395
0.6785716663395387,0.03078777251845967,0.10702217826766669,0.7615586941357996,0.7715974353028562,0.8928120779440898,0.18378691213288817,0.6847144306731324,1.1239461080534503,0.3707875961520341,0.33908643951096273,1.8040251221325112
0.43634504506370503,0.4084658319335851,0.08064298570025456,0.7730797482275951,0.8520832546375894,0.6706957794884666,0.7864640292627169,0.4021450927819724,0.1846902820074403,0.36821850575516246,1.2886803059916945,1.1624312571872433
0.544800226370105,0.8673512041593371,0.6557435547061343,0.7477598615209406,0.9309615498844743,0.960933882759542,0.24827068909485808,0.5576101736414044,0.20733321050125975,0.3478886363463985,0.45749394761822804,1.9554356604455565
0.6316851883878208,0.19976839076522723,0.043034332527520175,0.0632772705959064,0.2247212796887374,0.7157451094292274,0.5007014158949807,0.3602617554454854,0.7355164839146333,0.6239834690235084,0.44087874548070327,1.9476646186421605
0.11163810252025358,0.24816917141217548,0.6073074250293637,0.2232956872882359,0.5935884747991746,0.7235586780367546,0.8885883419896513,-0.051795145900087186,0.7444061954927682,0.5634410829334231,1.1145140427357234,1.0916285220853406
0.2422179698147211,0.6913466893473577,0.746042618046443,0.22277032737782604,0.5030073042155513,0.3596693245329739,0.8560651004682444,0.8261361926225079,0.0955032446924538,0.8412002274792156,1.4049450793797436,0.4748787866361362
0.3310341489437731,0.4741874504575379,0.23201510288618857,0.18224044434174774,1.0524586944471148,0.2804005604548395,0.23711538560328232,0.005760396857038247,0.9094945549248206,0.7106542845913023,1.2965957819883753,1.000695272120451
0.42096551628171414,0.9629794530524161,0.14024713940338973,0.414911001549026,0.2699021810652415,0.8023951031768443,0.2913498959535874,-0.06464930584269041,0.4242153456824417,0.5515946996370396,1.0955260401256635,1.2497523460686086
0.7402824663143613,0.5720169874142159,0.7636286355947531,0.21640213329015492,0.5232179242256959,0.44612490595041376,0.19163600538704284,0.4823264035492469,0.3818103693343535,0.6580063287046828,0.1615655424547665,1.3680093726690756
0.3680647022748748,1.0301765520523347,0.8974247533299449,0.3583008888310629,0.8610044848800833,0.7756378434678162,-0.006047585302588688,0.5602643040324907,0.7448513270822671,0.911014929176086,0.5709472397180313,2.000620203562927
1.0630656430589842,0.45126538693426854,0.5067935333753179,0.3513348920072519,0.2644557852452446,0.022029178964872234,0.019681672323260735,0.8054905535757516,0.73539492895098,0.07011166926884407,-0.07095875104141024,1.9428646735262196
0.4066320816324815,0.6999562449998779,0.21805834950145536,0.40303495116852056,0.8785105670239918,0.9339601498699611,0.5288710798151617,0.8960566402218914,0.446602058766546,0.23369643415940605,0.9928220998297881,0.9034134431628447
0.8913978017157718,0.9233206585948075,-0.13778905365767777,0.9363467431416453,0.22028494835038126,0.34535718752875066,0.05446870804468625,0.3543746879295854,0.431707202439954,0.0323865074125176,0.11702789721042406,2.008230231015982
1.1146613211630307,0.9814398364984507,0.4313725399466547,0.896501650155415,0.36862085552894297,0.41024039406426027,0.2212343207305331,0.49192371806792773,-0.2232009679418531,-0.04871515831842044,-0.16191814522964318,1.8103496513893904
0.043091785135699785,0.64620105826846,0.7128860424666732,0.6913546954875602,1.0659376960211833,0.6083511801831042,0.7889053806000409,0.039958499826053664,0.3800043056163999,0.05495729217948575,1.8034505399902816,0.09495828712258689
0.201563669500567,0.5082422687481205,0.577837934063441,0.6995212564958632,0.8770763960973269,0.009719400435096899,0.7844509252029664,0.9192473520568268,0.7552248290601999,0.9290688267501641,1.3975356470628402,1.1472214508748684
0.561138525363175,0.7627772905089919,0.43861844653218696,0.3913113447644506,0.8603566534307319,0.12970549206266185,0.7683894749434887,0.5587866986832932,0.6315149190894388,0.9049790881901606,0.3640362487476266,1.3516381570320852
0.11346984921516842,0.4277810667938185,0.5039848596005442,0.6840347999890691,0.09652959040933382,0.11002124169391941,0.8056512519136211,0.14887427968936712,0.6432621284991413,0.14614005793629553,1.844883424057743,0.499077182111492
0.5224698634599869,0.7274450309225893,0.4160744733880709,1.0316086111147384,0.4825019463619432,0.33408752860493346,0.6527424207648023,0.005128237971796484,0.4073805164931992,0.21813460754920397,0.6144315903066799,1.737853826152523
0.6848387370422012,0.38279783367524284,0.8898634121896626,0.10062436056452612,0.7530027940446125,0.42571317799436614,0.8633009934291467,0.4158630631625011,0.9652178567817413,0.6384851043154287,0.4228858943900095,1.828519472065959
0.8111756177443485,0.6298137392399723,0.22920272790077093,0.36893671128828665,0.23729319764355722,0.2900413548709287,0.6922698601296854,1.1115786998955788,0.12310869054875886,0.31602143648934217,0.11985079946862118,1.607685232800174
0.3561310506747696,0.5184245867372861,0.9910135212847865,0.4078768426670118,0.8106216827667109,0.7619797290160043,-0.03642192934803337,0.5046904075661507,0.37636204090067304,0.4846484706150975,0.9534816468067908,1.5696838416285308
0.5637255320769838,0.6449789086930924,0.5337705937172156,0.9565388225435808,0.5910782929784889,0.23188335578732752,0.23522179253265263,0.11991730948279605,0.2929590900088537,0.3322023373347011,0.44990637190903704,1.7476883736568547
0.6764078841112294,0.4650456208442649,-0.19964972011075427,0.12114876264151035,0.7020178885898218,0.21154017129827618,0.12101112132887641,0.6982040059039742,0.7037174452244455,0.6617241709515425,0.6751638747945542,1.3701968838043979
0.40700745881115286,0.7212186138427873,0.5019767452073467,0.23427652983309968,-0.06391325098373608,0.627219547948959,0.7988360186517306,0.3595285803463578,0.05809812802536451,0.05949409197216873,1.584956198581604,1.0992709503852058
0.9710912853379166,0.7998098309099284,0.21129718494088606,0.6690210649210692,0.7792924728573348,0.5213326621085562,0.5636398842259199,0.031321503943392406,0.7006501795753931,0.7881043416748633,0.05077034562805414,1.6831465880242038
0.9940929560205783,0.7440611361679151,0.272462513297152,1.0011647789936815,1.0201215150563572,0.8094689315590574,0.8131419044041719,0.5780474918406101,0.14903859089837543,0.7975467604175621,0.1043686473265967,1.9914842570975981
0.2760697974713062,0.7491698150281951,0.25504095401700494,0.4119259970002467,0.541707854776425,0.38522643659842776,0.5463591661729548,0.26686324314420495,0.20189362098689162,0.3556811875194176,1.0034430447292266,0.9523219983371122
0.7342421359881,0.3231040646825283,0.41372432067522297,0.3075724075649382,0.1343786678902379,0.7660577466102024,0.1847899152757993,0.1605430335065131,0.7366055079927205,0.7149876433277966,0.35028661455987825,1.1315770387416535
0.42637087592564143,0.8585901343644505,0.8830366488945726,0.6633581445204227,0.0618423396989802,0.7111087506701239,0.3667535834210295,0.8423578308722018,0.5377019396353059,0.15335981442885666,1.5612589239881964,1.2582210217870027
0.20152626124366838,0.3978627009581315,0.5201823184314119,0.6383274515068277,0.9081825184931204,0.5584394491105094,0.2971006687327997,0.2226332352008073,0.5073309562706241,0.5724736007495252,1.2624709601984259,0.43125243160739385
1.1237566742264238,0.4369738770314543,0.09350409838802123,0.5812759164290151,0.43322670661883284,0.7227777990603133,0.5073407557930866,0.8771862866184228,0.147386059023789,0.7580124815399597,0.07714094018037294,1.5237237870260656
0.560668573633798,0.7095436435910759,0.13247574546421625,0.7690706484452465,0.3422370432959585,0.7047426787966034,0.7489479223236494,0.6770780043935976,0.3410560571983547,0.7035392474705291,0.4443327760188188,1.3663889380628806
0.2632170297326165,0.005843147854665318,-0.18334143471431585,0.1541349732407015,0.6653018438385931,0.02574693184097468,0.6575747293717243,0.4639857903225644,0.6663638618033687,0.1842434761533365,1.8688028760497224,0.3291606115294966
0.19093063877043648,0.36583758223879154,0.4529160384550262,0.5181733887607621,0.09506958012324723,0.342485729274689,0.5150403611198042,0.08981439468737193,0.11525927413745427,0.5502398180223165,1.3267541598415131,0.5052716237716233
0.2805032214458296,0.7217275010250865,0.3055408430647739,0.7248171183281787,0.5568835965211404,0.3308179837484918,0.7857531450656086,0.7694208903305247,0.813441421553122,0.2435916060127204,1.2959309424604415,1.0538266232404423
0.41447516310452265,0.725323812165285,0.3032222780598241,0.4530183854850953,-0.028281813231571893,0.03635465409244974,0.6150221106752017,0.4770553352059304,1.0139437763683208,0.7377234193067961,1.3490798370626345,0.80966024929546
0.8487397963037354,0.3693232067065241,0.933230121633972,0.25695747364744825,0.7789264667214588,0.6033818486593303,0.3480576583734195,0.5347949316311954,0.7868429149898374,0.7294781176801948,0.37710518555463163,1.8411154150128826
0.18693251024246268,0.6992845165900031,0.7415546976380909,0.21702091538857837,0.12044827380711834,0.5528873943276096,-0.01602946066267044,0.161916388926019,1.0340452379559326,-0.06565960582204337,1.7909204440614106,0.7941824882579663
0.13435396396566857,0.5934170482271259,0.07924798717469542,0.8987884934803148,0.8170841262689954,0.07427134739846925,0.7897227331766145,0.16250637436944879,0.2728500867238229,0.3059594496195948,1.7624897084155116,0.5535760875686152
-0.23821967997103954,0.3565808047238486,0.051677913706500295,-0.003773092883839771,0.19645975480610478,0.9402129066583267,0.17645964249158136,0.49000813154516043,0.43061341133717534,0.6005910213457886,2.003255191436183,0.16435564117500134
0.47751895431006974,0.3630797408157112,0.16894225099347437,0.3999514986815843,0.1462294816201827,0.6283869873185051,1.120955223846987,0.7313871510367468,0.488994900828208,0.1959020992010434,0.669632364790627,1.7359351438277686
0.3844395672573867,0.5084389025116341,0.7157068438691458,0.5942831307540322,0.6093545364106272,0.8375089434759165,0.23236494944230246,-0.06994476002648434,-0.040717864837489126,0.635088342217654,1.3994963431888374,0.7709641296525863
0.6494276576132725,0.7966159090980846,0.07171413317997666,0.9634729545812993,0.4583403872885101,0.7485558693677653,0.3055289464103378,0.5034653793448177,0.46263802946041976,0.7777430032004166,0.4024236523452665,1.7161749169723666
0.24142805297012965,0.3038940604355049,0.9387498581387039,0.24216325245926903,0.09296420823179934,0.8178434391013337,0.0974927703474208,0.6844894376058009,0.01664758263442384,0.2035734002217443,1.8856653300874504,1.3569769344599385
0.7688561105132007,0.1549803643846799,0.7441856544311031,0.09109276712464781,-0.08538834523021493,0.8338054268256593,0.8009390285897108,0.5851415930194274,0.28325149649959486,0.7823327983057211,0.4074415408003307,1.8100037292417057
0.29186021575996646,0.758317930617098,0.5657948839672972,0.14395075290841441,0.16303496529988803,0.5347272080786245,0.5995786237730256,0.5565858090025196,0.5074476396671462,0.5881523379666018,1.1631310049532353,0.82796998532377
0.23556722161261903,0.5427689335335267,0.6736378265028125,0.6543607932716288,0.32914522519834793,0.3347915731546025,0.500104663109157,0.062323685527579914,0.01534833894317229,0.5502474286393109,1.3543279179133774,0.8253644304444785
0.6520385123094441,0.6023201294971919,0.5072131712728518,0.821599307873304,0.9088172753953931,0.3876264146489954,0.03833910577687684,0.6245783540674826,0.8495033206844833,0.9948242865261343,0.3163858803992703,1.808944140323804
0.16627896597787925,0.5168055379057535,0.4989127024363933,0.7351430395228703,0.762372450047502,0.694953953561463,0.7397995114081841,0.15960985686961773,1.0234264365860353,0.5260646417352174,1.2290166341284043,0.8842177029490139
0.5700686377456217,0.1808011194828491,0.08344419479692114,0.26180405454323413,0.4934848430567963,0.8534097142101347,0.31785966333046023,0.587061093129358,0.25690935235231505,0.48308637774815155,0.583007498019366,1.3701222809588312
-0.013837455003334734,0.5889533772847938,0.7916288172849499,0.7948562874653133,0.5225354597055275,0.6932187483042122,0.6889364697673706,0.7695682901230797,0.42298047809483097,0.5525363148400653,1.2833773906348516,0.08437520444038654
0.3623422038177192,0.24069300871853977,0.18397100871700428,0.7773610064521757,0.4022596077982362,-0.07554624239806416,1.0715631327095256,0.9639416011409997,0.3870994802997357,0.49502960672114427,1.7302441502510932,0.7826860127102457
0.49029981832780295,0.6629483619586319,0.9046876298721822,0.34006458940911943,0.6242829781626247,0.31121422755166955,0.13602917838935488,0.9398181307573855,0.7550569293859459,0.6688165996761579,1.157281110740122,1.227187026393833
0.3678071385292412,0.5462699536367958,0.6565694037754615,0.8335296375228451,0.20572720169747777,0.020773144986621854,0.6163760918009602,0.18300084254177587,0.25588552288892136,0.9065240570089966,1.9125202396893004,0.5017519358039612
0.26671742929675424,0.5062056665068531,0.19746154114035955,0.41645256592777297,0.15894695263589467,0.30221932215631975,0.6545928779904389,0.6541151005094472,0.7951380241766918,0.8304944182852321,1.433267137147072,0.7124831862875416
0.8100891300500809,0.8892189665756599,0.42478991272673083,0.3546703866246009,0.09965069671449481,0.2527971255491367,0.8541756841685341,1.0921158754912843,0.08869010082508325,0.4736900106786832,0.258510650719469,1.910387116020533
0.5619360324181915,0.7112478423097875,0.6026348004233436,0.8984623570499659,0.923209075177697,0.3326525101444059,0.6305195072327529,0.3588464192887195,1.0220010898462828,0.4316676766387254,0.6259213141591711,1.4862728801025624
0.30538537774067204,1.0467957336658067,0.17550410620235152,0.7888716821459958,0.291889435540235,0.9265983584056202,0.6904160558766617,0.04009540249358212,0.5857063093357482,0.6009931437520141,1.7581547617597066,0.3988173118601593
0.827722219172865,0.5192700723232936,0.6117741765461663,0.3102259417122653,0.7253378046819886,0.9790774720182643,0.3163248180401087,0.2638682514883929,0.5343130567883442,0.8096457031338542,-0.042946930045317674,1.6575261732355895
0.17159976277237982,0.6603779183462879,0.642050893352162,0.6133602228453858,0.3058303628052932,0.2697441035440993,-0.04801938207444565,0.46066959921837947,0.6764119972577143,0.13881420052631482,1.967363208033781,0.39792836640648277
