x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.16460623019205683,0.3007947739623091,0.7571362981066453,0.7139084833817374,0.5080517928028491,0.6149301778256799,1.0494496218473102,0.6240034094615465,0.7855083383018457,0.9401976270602735,0.37451676930709593,0.33350793928583783,0.1699592846679897,0.599350609424463,0.4491382445767633,0.39797538767731655,0.20703829077746636,1.034498177406871,0.02667912749666304,0.5854523878454633,175.85449498655512,594.2526140588184
0.1519063351743989,1.0773894366825891,0.07457246764156752,0.6274118761249694,0.46988674453891116,0.15823101528507832,0.7026783905845415,0.3297551026581879,0.5214210281474396,0.8899276650282264,0.744500000790296,0.8448910199447449,0.18467637175053228,0.8913098713078125,0.10417374118942063,0.44424273094915234,0.3738095536284263,-0.0070993172023571735,0.6485170623203882,0.12647998195325372,40.131052859287,981.2515766998318
1.0119589914736542,0.8471055875805968,0.5104189645526455,0.7636353444650359,0.1648314096893291,0.3474566584355394,0.18580218023249973,0.1654926525363127,0.25447375787330667,0.9262868428688756,0.7678704639688347,0.5708278910955766,-0.041015949511124666,0.3514194418876105,0.04422024737089801,0.08831954087325772,0.11766260331966039,0.37199838533714297,0.7029128982662569,0.7382358093629323,1135.901735325031,39.019253352883446
0.8804971665126253,0.5096968055190232,0.42970811708299417,0.5528354922280052,-0.11522262747997976,0.72938476895654,0.22998292674901835,0.5280894591074755,0.5159634244546905,0.8120031696578216,0.5393054879097106,0.20038376317874323,0.5138559863187179,0.2651588232647803,0.13299071869389278,0.9937867619526732,0.08850180409142921,0.8569374685431718,0.6915280131760548,0.5342458733527786,855.2235432684271,179.68895114309038
0.04222686254555659,0.17246420133387863,0.9930914477830989,0.6213730486673013,0.028581559425592318,0.38703644334572196,0.1636704585366754,0.7361239549047798,0.7361690243565245,0.8461223145292726,0.7972365836256383,0.7029276612171385,-0.16419100853038665,0.29926195189881794,0.6300377911685777,0.4818106890894132,0.14158788834131833,0.6461206229458201,0.14832047188763917,0.9739519128378904,185.23676950917402,1002.0732581362101
0.6332931785607295,0.5484224350911622,0.3648533084587129,1.000026175451869,0.5349595539025463,0.020148075616021943,0.2683372776767449,0.7376100263930305,0.17538165461214456,0.5810304471407453,0.7118044403175706,0.9022336895441004,0.5361555012217132,1.013036714311501,0.4356825877460884,0.8353354175372604,0.4436103178345996,0.22418475245571728,0.30761199673675693,0.7031450054332795,492.15627022975303,292.46101826937826
0.711678953435003,0.815469871323328,0.6170794920805376,0.4378272195731898,0.4499409826520177,0.4055815034761949,0.9096256243419457,0.5328855309360203,0.9746626181845296,0.7441717695383465,0.4325680048498505,0.5896379093494372,0.5883814392801857,0.29414447437573094,0.4149136084505288,0.26183095826492214,0.9752808714802542,0.46041897780204516,0.5573403349874262,0.960861340956543,684.598275690245,224.9080805690736
0.2520251952757153,0.3981008480175026,0.8890670210444915,0.3226337072198353,0.6938930782624103,0.8249445642607975,0.6717474784160906,0.7927665632643863,0.8464919825397322,0.49325040456733604,0.12074730995084243,0.20795567150781796,0.6090558925882298,1.059843961493887,0.27877123635296475,0.2863054753880559,0.4801887205321306,0.9229701068084184,0.5381778521754803,0.3769197001336678,243.43412271846944,708.7125130059918
0.47682810587942515,0.7717841885220017,0.6386975448084589,0.5753992469557802,0.6061940757464725,0.6538716791884156,0.6882079807034754,-0.10797376184368941,0.45527151735178784,0.0018882209507657382,-0.03015034242317209,0.18044383459050245,0.5291882958540394,0.19320896896502468,0.7513104946254829,0.44346517021133147,0.5875119597418236,0.7208214971451137,0.2123453352104754,0.6205423269968848,562.9508441506298,435.10388948287414
0.824372493353462,0.6114468934386772,0.9333663468808395,0.684317469554827,0.4422187748307962,0.4970967461531384,1.045405979868063,0.6004404057899903,0.15617923531316052,0.574790016165461,1.1155945630394177,0.6518940696588839,0.9812245790670309,0.7814141121798444,0.4841525189648989,0.8504801946237417,0.8740744285836034,1.003100966361308,0.49036570338955143,0.32043417305443456,963.9128360675531,206.691061160367
0.21792307199309355,0.9429735894782797,0.6547508708176867,0.3221973662116619,0.6884716482726078,0.951584680615879,-0.0008572789836948508,1.1075637240292049,0.7645369530486495,0.55463002013372,0.5256050067976252,0.4234830737750623,0.290709246038027,0.8170539314895735,0.6041136118346703,0.3594092970100257,0.17390254203688882,0.4194991497020367,0.5752098638837703,0.4060311526931304,258.8080809704032,813.1661471560923
0.24988677387749164,0.5810042335360603,0.1481414705694365,0.8795138475885536,0.958592041538045,0.4267530224461801,0.58248282648881,0.69821228316072,0.40655431485326216,0.6826238459316,0.01878673415038569,0.6481734128019645,0.9528815952062607,0.5307211948645001,-0.0484495205942381,0.3823242431757552,0.021745323672494557,0.45980373460722657,0.5123098735103591,0.5502399089230655,219.5579999338952,801.3734318670262
0.8607790007379343,0.6566225070706367,0.49237761335247693,0.4541884274372589,0.7201559283789155,0.7001044314007253,0.6271974953551753,0.5978059927949168,0.3888894509514219,0.4193687387531833,0.8922449606771323,0.284652449342385,0.5970836914742095,0.8509055504767863,0.35289788092986607,0.2353803335443256,0.865892399659409,0.6849915813389025,-0.10956508867761823,1.1389408907982022,955.0978461200133,124.81910323730821
0.7369064038076287,0.8479191015985343,0.7467773676398963,0.4675443671039795,0.5294720062536966,0.21708393593569664,0.5220879310338554,0.3814926154375304,0.003971304086508254,0.641251060647679,1.2369871105164436,0.628510755606599,0.9634079039269298,0.5599241689901607,1.1556776155919553,0.6079072657797486,0.7644408559191105,0.4926118521179508,0.8292739986479087,0.1634288095266686,981.7862531777004,184.38291318713397
1.0474839163833758,0.02100843521949719,0.9109692056113942,0.6011434814231817,0.8283514879500411,0.1713888473650051,0.5313065975129244,0.8648262756299967,0.6875698985781917,0.20799474982030308,0.025426307818778308,0.28470441881715797,0.5562733886929667,0.7354175247365722,0.2891513672697183,0.05481677070632977,0.5179434016039846,0.8346206565990331,0.6186134562099925,0.849183995916567,1024.5808553546963,13.350368846147202
0.5309677990167527,0.9279417650724388,1.1213100026259033,0.729378854010709,0.46254635220464,0.9870831212906733,0.260100048109219,0.680957180010404,-0.06527549879123057,0.9003632029892189,0.9291855137966065,0.096960050716523,0.020829829660640217,0.3150474666179361,0.9904870955369707,0.9467166276822614,0.6359741996540145,0.34782177979312245,0.12047606453481673,0.6562711317319402,493.94621817994056,587.5049666053208
0.9223074693105243,0.4263776508699634,-0.0950045689660546,0.47770274685638625,0.33074969937797993,0.8562208234276346,0.7738933160112743,0.976869716222133,0.833998554365242,0.8503533448857908,0.5775873024133851,0.6352894383435885,0.4484396736648127,0.10256083465786443,0.8220634429295278,0.3734213939407789,0.7962527851205902,0.413994433734325,0.18974906281927895,0.5577969710272682,1187.8285106395895,84.7718178728875
0.2258005584373154,0.8752558291515625,0.758958580048001,0.464053169644662,0.751331264807459,0.1636103884704962,0.38823589125649993,0.8236900423871606,0.3733524218279609,0.137186957343153,-0.013627431585012792,0.8811033373731549,0.046329747316637554,0.12727163143856868,0.47139330549477715,0.18646447470282002,0.18331273644340834,1.0225643896931582,0.41026404405904715,0.16872124921128742,272.5648552959443,847.2109317570809
0.557167100599812,0.5231016180432649,0.2624505115040062,0.889588718065477,-0.06589341496545344,0.8617592892009404,1.1086567088861352,0.22024103417162127,0.5936077756496745,0.16182206558696838,0.39402541443750394,0.7833451204958095,0.6783379929903663,-0.014787659120012484,0.08084844326844723,0.07684943110283624,0.14567340344418142,0.2847890625976437,0.6221190163681563,0.036321694938722365,461.3817023369468,427.6648901245455
0.9545676271520535,0.23939434914699947,0.34243386585267555,0.4714603057488902,0.5036054980498016,0.3854880970395848,0.4462505778980367,0.3747762527819296,0.31130844886917297,0.24380253704386023,0.13779272668707077,0.6218985863016419,0.8052287556949679,0.7598004968029823,0.7764903384637152,0.6509340368097657,0.829890670601952,-0.02649590017225907,0.6742092827392582,0.39032158281358964,717.4940619233392,110.44955381681349
0.22776908312454888,0.6204757462259485,0.7707649608039624,0.5589236411187408,0.23716767269165043,0.04926661561421601,-0.017137685438268317,0.7756335266967787,1.0018797130200086,0.925673251375583,0.44477397197854385,0.4260373019566716,0.19663779118913677,0.7228069524887126,0.11464408193985484,0.47625901888142186,0.919394718174299,0.1415228045025394,0.6178014155021458,0.41164225593912207,98.25314885374391,994.915190085934
0.24745289021624992,0.194077833109975,0.13390898968105147,0.3618461669183375,0.6933570370455404,0.9188102364081678,0.47826957330264597,0.45339082672972486,0.22055391311468064,0.3784679579086476,0.9187270938592927,-0.025491310332163432,-0.0566010695406141,0.05223141846665909,0.739141543620416,0.21325728732506594,0.12460900716273285,0.4009278988128727,1.053148278822909,0.054993439179642306,308.354416534803,664.7850661616001
0.7344395163996545,0.38633949168764103,0.4953878051240585,0.5208302220990205,0.8758205038608442,0.1369568275698099,0.3993463833289971,0.7718196343320934,0.37359061182328535,0.8573624974575352,0.4177275582284152,0.05616384418654813,0.961929069297996,0.5035123288793164,0.49501264602148,0.8005833328646756,0.8601084541446693,0.5326836999466289,0.2294563323903923,0.134324656031273,572.0285543993832,253.24937548255923
0.5385107617739695,0.6955281505916815,0.5956101886145273,0.9596263773747855,0.42244112087185365,0.8139357206765037,0.20428209770295092,0.7223865639987588,0.20488089363363998,0.6713619627198335,0.41450030659998244,0.2605677894213566,-0.1381163581554695,0.31075413643673605,0.27700558445890305,0.3181536205776875,0.26234889131835143,0.9103178769799405,0.07718927451460278,0.3766844949454429,498.5124701892243,383.42704306650967
0.38482462429495634,0.5751914404933289,0.6777408244321194,1.0443836958816162,0.02462090932599431,0.3682812955734865,0.28742528866136074,0.4108433585439794,0.69915008115276,0.46208524792633626,0.9887644804992425,0.3240568062434974,0.10096751039760195,0.25304702231566367,0.8302529192382312,0.8079144525373919,0.29847840789538826,0.5786805005813547,0.36817266229275303,0.7390379449883209,349.20946379794447,563.793408466187
0.2625401582162021,0.801298274233599,0.6660588656076273,0.020835821148865008,0.6616189715916354,0.57096420798552,0.6386464603971354,0.627751488489163,0.7807229705334582,0.6550784893083932,0.32140036401517547,-0.03947180929961936,0.8322039652487362,0.8619464276085178,0.05260748523639708,0.13940174678747996,0.7237067569902448,0.7521066678299179,0.9764681012809022,0.28340614400008624,214.08296219070328,887.6911609310097
