x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1115396920573282,1.1450743276779032,0.9291996922502626,0.8844010681303534,0.17867267077364585,0.020374135117885245,0.5348543725203421,0.6803560612538447,0.5770893322944308,0.7335212734794734,0.1631393598034988,0.6565583870547489,0.9547804190146238,0.6694404024250188,0.24864586307532033,0.35665988598537945,0.2568384296820195,0.6251962666927936,0.6424426261974895,0.9812445456207786,0.3448929546073016,0.6953229205022127,0.8259192428048288,0.9932624782698789,0.9138333982609521,1.0167571133007962,0.4783673229136965,0.3941127344961164,0.29887536681378135,0.8034081560159969,28.13214852913507,3.0065044543121666
0.30933349192557497,0.5913032308583372,0.2962814839679422,0.7482765045502524,0.5227630704710952,0.744702101252359,0.9931787552143575,0.9878134808333473,0.553863357394087,0.42013597182518103,0.2236173592328055,0.2001935674146134,0.6162016691296242,0.6999841215779793,0.6259062034709318,0.9505816390928228,0.887557216867348,0.27172198430023853,1.1193785634651652,0.9808990089846501,0.706751817911158,0.6809949748896134,0.648638622972335,0.6932696956827993,0.3198591246972994,0.5580122105604031,0.34398951524061083,-0.05191663350543934,0.15478416895993286,0.6615536956172565,19.366202040987872,20.125428942126582
0.7464892757660753,0.9085411202561544,0.31872823881659335,0.46481109162587453,0.6039330412077539,0.26536706818953903,-0.07186021435168122,0.8402916776131997,0.9312941111293978,0.7802449378358172,0.8180451918644114,0.12277380479574179,0.3402219636975295,0.04818801053519649,0.4586539461054905,0.6584704309053108,0.9086119355985318,0.1855982463524047,0.5826414777613054,0.5273703054908037,0.9298782645876458,0.3373899933538138,0.7367837979804457,0.8789840728906321,0.38854396933528507,0.543307128067954,0.6891580977612397,0.26361616602673443,0.8345458332185863,0.0977789378164157,5.6366820197254235,26.9113110082958
0.6479782868136953,0.9469703064163435,0.009669762973110244,0.5300957756244105,0.45690137434118155,0.87611613337859,0.0183025187348059,0.5083426480950095,1.0963576589811357,0.8323790281436236,0.3860592374252806,0.21813662887826843,0.3457972428139243,0.11038249682970035,0.2712910178797671,-0.04391949397675575,0.34588898480216623,0.21624208284255703,0.7389112657163946,-0.13544034324096643,0.3704606126496912,0.6766232215211578,0.3023151238998929,0.5473586379161395,0.6411285830444491,0.8931169515361359,0.7586153561153963,0.29860906778823676,0.46540891993741046,0.3602094720086346,2.186662841874222,27.020436561057277
0.7243726193842441,0.668108263701723,0.9596337176980557,1.302017307777505,0.14741115218597017,0.1332429427346185,0.15293445732856914,0.6657995008595516,1.0018217282762014,0.5542722204776386,0.485133658420883,0.8161269143303309,0.07184338265584214,0.8803663894979474,1.0060651822959892,0.18382172141796776,0.24239005074091766,0.8547438986701075,0.7113180725371036,0.2680074724119754,0.8878110657843132,0.7442478156659397,0.5661439157311632,0.4358525635179303,0.6651804147364301,-0.001869057617876993,0.024706208170057975,0.31010276348909904,0.2764477515635524,0.7168244501772661,1.1556564737386414,27.50975217638369
0.04796903471338101,0.18108936278429755,0.5481164093705492,0.7365410815565531,0.16358761393400448,0.23138161130028012,0.3525051775205357,0.5483594038798977,0.6550295509227905,0.6438348309996866,0.5132618359893498,0.00019347924995619104,0.44158326316714674,0.5842944509682284,0.663309512361524,0.8929447000941517,0.5463986901145003,0.12904095393559822,0.4726728221667612,0.6230331740556593,0.2168777760092876,0.9544435686723277,0.06149540017528302,0.6374324011158805,0.473276310271903,0.8662616506781509,0.7645847856861137,0.4431104328322042,0.159286535708545,0.07414041720552296,26.67878128293279,5.061648069617813
0.5273689928580856,0.398233197454037,0.6912099890414922,0.12335317251133987,0.4870247438752527,0.6221224548708933,0.1485983507424441,0.44793085463577953,0.5990527702990582,0.6992468322568541,-0.09691307077853689,0.5171145526410756,0.46259053958332996,0.22462398252139454,0.6963678147253799,0.6982073709293103,0.4929274835649804,0.74156580500881,0.9848622211536334,0.7904593190280523,0.30296732440691215,-0.03000640319283443,0.19374809978656643,0.8492186274065772,0.90838151787899,0.9819216703538727,0.5491346674745446,0.8657194507413958,0.9737966830601994,0.39812508114279044,17.058075214576963,21.668693038916512
0.44972320355237216,0.5024719550896197,0.6656729626878304,0.8485388716652005,0.4530097975679657,0.30290061101708476,0.7820411396474161,-0.004042813575973004,0.20196203367622134,0.45522466967543895,0.719837352479601,0.6969600369954202,0.5025262323922206,0.8586205198099077,0.884177685027463,0.5872740822932478,0.26524312053761867,0.8393614828827172,0.3346277807085569,0.12070134770450353,0.48284962909893014,0.6219720618738269,-0.009320853117390296,0.05145460997609,-0.009911703704434505,0.8343831211207696,0.21020812717668916,0.12135251738871303,0.45704699479957617,0.38025632720812674,17.814406557168244,19.992120672910097
0.2979226320512496,0.9492860329835399,0.3475321738885173,0.4941577702461037,0.5823818920840833,0.911850092115027,0.9482279208732262,0.5303262035711169,0.2821673774197794,0.1879249097954059,1.0466305727569594,0.5716048285901291,-0.09349542108697935,0.45664744229363546,0.7289953927023382,0.3963137708947795,0.2664239378259298,0.25042574210127716,0.5994979755137093,1.0984814281034605,0.6847450952374999,0.4169924257829151,-0.03765035577470087,0.5566825457604418,0.920675110645025,0.12014537329706385,0.5054642575667037,0.17245839382847028,0.2318948514749212,0.7795695871411268,21.727832249615613,16.80567540932321
0.47337250607027437,0.6822209909528021,-0.005575021329427561,-0.022769115668104883,0.7701148056599882,0.9609404041202775,0.7540769466214882,0.11829669920878058,1.0396759479656563,0.8684765125719525,0.856756684938438,0.17705326690779027,0.28568525468559053,0.5758440556349652,0.7178662914842677,0.8050783089940118,0.426538654668967,0.2011181100872144,0.6502101356740962,0.8664099193988084,-0.0024914749152375737,0.3498074862857475,0.009887719455314768,0.39799124032426975,0.5348691849436769,0.22079080334929335,0.5448364725926284,0.5840551720788756,0.7985598492516867,0.4165021407104825,12.342792966643039,24.314506231601293
