x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.33324161561816695,0.4633562730675165,0.7054699185690088,0.9430512973759653,0.3483486444519839,0.33900854248633505,-0.05619449282866415,0.10828461921599702,0.3355000722976639,0.8415186441408419,7.574351400453106,5.2873127516832
0.31350045012249966,0.5936921682131608,1.1950389733163895,0.5779001842203906,0.6917438864111947,1.005116379548592,0.7389722833977856,0.291582136976834,0.9365271495932465,0.11462949849326573,8.309909365658934,4.600020722630153
0.2530721017425468,0.31504774506546984,-0.03610668679963058,0.6859871155553947,0.5694536523210787,0.7654775581571535,0.32601014423028996,0.622284409999116,0.11264957196912506,0.9072017205584696,8.38197746412379,3.1178975532935
0.03899428541051711,0.6285878028134647,1.022547895933637,0.23447512269130424,0.37976038874151424,0.30296050781263095,0.31333994610750393,0.465061119139804,0.3006366216056871,0.7705498998410528,9.31029624690811,0.5831610569299119
0.7109385352059674,0.29491907568769127,0.6781173107991909,0.3093897976613015,1.0767782315626666,-0.18389538037123165,0.8995644954391347,0.7303353090411445,0.3250513242436645,0.7057621542596999,3.25812584186078,8.5054219189916
0.0926094299334897,0.9540058897120145,0.22389103934470606,0.25394545165491017,0.2598722973935848,0.3027806613424462,0.38872406767714207,0.310571295041283,0.3086385878567429,0.8685622838861968,8.81856426258403,1.6958710237577026
0.28275259326249075,0.5489996125014491,0.6618551066511416,0.20199544784153484,-0.06236864807423974,1.0952677387550007,0.08243655939970404,0.694185209126301,0.2617821816562966,0.6104135530718888,7.5915419147609144,5.014395061229331
0.33243042596686456,0.7962470185615784,0.6750731470838056,0.5890615741695635,0.228258421966794,0.8281106469239758,0.20354576217127424,0.4017829058691106,0.2202175599484503,0.09554606942234187,7.641983296081071,4.518485756611887
0.22804452884008486,0.6093413887444059,1.0217124383277862,0.4514899589183525,0.4624464852893783,0.5092073203756825,0.5879046890861135,1.1373936185072189,0.04187698109740185,0.5436625608380675,8.466915448378032,4.10362339435947
0.3250126850120266,0.6433008165748904,0.22796253463043598,0.5954580787268076,0.2698681393478695,0.9953469700125496,0.5355615925805306,0.17498928177192102,1.0790456317855177,0.5215764591430466,8.587925403341512,4.257427137267861
0.4712228975908321,0.6237268131893781,0.7215522279765902,0.9022319953364732,0.4784599493252991,0.08364177054833659,0.42853158907180733,0.7208410204152257,0.8368412906259145,0.09249233717389486,7.287121303135587,5.535763951544833
0.6198442218869281,0.8977112814463699,0.42290733799100966,0.7961998142116473,0.6154431379321529,-0.08001162495709399,0.9458125579213228,0.8987288726883613,0.8523436952480172,0.45364896123371223,2.9058104241296885,8.751875872864279
0.29429766227060045,0.8810520663151151,0.3810500580508225,0.5946013102497344,0.7995096135998906,0.8674403029656867,0.9472446194682114,0.10424795010692024,0.5468343687441432,0.7801939950899293,8.943863011130906,3.478625918366259
