x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.067975951250384,0.5733190260885341,0.5542339976333677,0.6411691086288178,0.5647735035878899,-0.20979896111660923,0.5529794249376888,0.6930771067478648,0.2430561127994374,0.3977621607012115,0.17326869224492292,9.268387248512177
0.222230391822339,0.14098766469323998,0.8806589628304985,0.18993916096088,0.7611514873196027,0.29596580178225973,0.3043625861816169,0.22587974845967448,0.23969731338087885,1.033944494286784,8.25942534528517,4.373494603581019
1.0796719937073267,0.3030134035822028,0.8671131910312523,0.3854343148565317,0.2607907646359094,0.18050948680020576,0.7907462906165654,0.5938388485561369,0.12014853113408128,1.0156480671523491,0.6494974375853618,9.077094837186317
0.7675936808166038,0.016293503903700927,0.6803362574036098,0.6198483383842419,0.05650236293364893,0.5414135407543665,0.8344393524506679,0.5469312317111739,0.6428027887296592,0.7180799112862991,5.829812118808086,7.229844732126238
0.9399410685642884,0.2770591394677532,0.7773899986333501,0.7897280820810376,0.28793984031974557,0.401867797017777,0.3673019000521346,0.7694324594473386,0.18802478088421937,0.5273447567759941,0.009007668905657082,9.273842458066467
0.5861522285305621,0.5471110518251088,0.9980197706758286,0.6589013088425403,0.45590523344265443,0.9978936665011053,0.9718375454936069,0.3497206059500556,0.9794950105804803,0.3745252018041863,7.391053814806,5.98577744656964
-0.012748665412763802,0.8715293815513001,0.5924829703960172,0.7082680141481255,0.0467114174648184,0.12454212786667236,0.38395947469307123,0.6605864906098691,0.960608950520915,0.3937943079646117,9.001529413189546,1.3679136521317672
0.6452757847052483,0.2806058635484654,0.608898439705003,0.42417122062663365,0.5415387949778439,0.9890481690005832,0.8551607248707609,0.5732539422576652,1.233130777605532,0.1446358457676706,3.719235957495134,8.555690784988009
0.431488788547001,0.3136450480617324,0.08984157690268552,0.7715492505966746,0.7833465959324444,0.6059918627004142,0.7122712185502029,0.2290319135845266,0.45519536341569133,0.6926633726169285,5.9864199451013995,7.2171498550405255
0.6831065913925707,0.1142176870070192,0.7592870360057387,0.32162459082326555,0.5865762355734433,0.590631196843684,0.5956713467915734,0.019492311915944308,0.22351768536489053,0.14328003356567065,3.6061128137913494,8.15258632951159
0.446008903289281,0.6532686133129277,0.04239250404071878,0.21241167659032656,0.9298879258257401,0.31257380029802884,0.9648957368140216,0.2578171523800169,0.05461786253720037,0.25460317218236994,4.0433973771428455,8.01237469100156
0.24740204082059364,0.45244595855932346,-0.06304066500032626,0.17692339437991622,0.3218471873542756,0.42900251261111455,0.26306017312626734,0.9926246418978544,0.5797532562241684,0.8121683662689758,8.633709842747578,2.554131302450959
0.15978515047523967,0.8323345696868465,0.5571871417742992,0.5247499526746267,0.32960105051090755,0.5465920880786836,0.6384622670475979,0.7894173446599185,0.6616779268357853,1.0068454442783992,9.193383239074457,2.956938696430089
0.6088703515058955,0.18973400044211763,0.5587475054357204,0.8083950560705503,0.5900806468255766,0.3739606947168009,-0.02560039721845085,0.39486306803388005,0.9689680764595417,0.40723560998652386,5.899840785834882,6.9871572771341395
0.019878814916187412,0.5766111764810546,0.5683900146174806,-0.039310280760594576,0.25228261871200036,0.9572496786523182,1.0403571433907115,0.7354319855580751,0.2356552805313581,0.9943258393549242,9.03569507954041,1.2974115489647091
0.711943493481042,0.2551056114834859,0.9833160571529,0.9645037823969216,0.26895954031131103,0.20920552396239747,0.21900603677643588,0.9054510094967098,0.29589364479218705,0.2727588735521783,6.57640454392968,6.285337191478649
