x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.020339708597748196,0.8257057447544339,0.880285066365093,0.34400225776904136,0.004416605704485266,0.0863293365838611,0.568539472982319,0.42197189621598225,0.25098696635929674,0.6643914577284125,0.12133464633961921,12.342894734433024
0.7280689999109665,0.24092487068029317,0.6114624796251193,1.0082920714687418,1.0858045230784945,0.45407163598962624,0.7175183904272566,0.3444923734238535,0.8593308928725698,0.45038471214549763,0.578364868225268,14.098219129774229
0.3668474232211879,0.3275304390155458,0.9070237400747088,0.2894019148771237,0.05383068014542408,0.05593230008018821,0.9297994917576646,-0.12171330704923422,0.6982967767728956,0.4876251131152747,0.5948076281839776,12.547040989354835
0.7902469083493447,0.23835899887866704,0.7700614375885839,0.8783371206414204,0.7186288766533783,0.595666222023907,0.40521225888858514,0.6428759853659037,0.3632598258451189,0.1078369465349115,0.6240236392038554,13.474831498276751
0.5392113545394823,0.7929110764340276,0.3826147014629367,0.14712330939826698,0.998610296662171,0.5252878462984765,0.09637570673375392,0.6462651998971664,0.9491037922077784,0.23035023060434973,0.5482852376212702,13.472552760269494
0.7534705104877573,0.9844791646614175,0.30433003866920527,1.0389217237986006,0.6730397582332915,0.9403834058142528,0.47416501090288804,0.5979233303630418,0.7775822351830559,0.1958876582075402,0.8599724776799557,13.578101068078544
0.22768232060740423,1.0319399233777162,1.0579393448322907,0.6099387520073281,0.326244903432744,0.9263880530145445,0.5550111452216479,0.7820827643324106,0.8368615125780853,0.9832462540345727,0.4348684376835764,16.795680754682294
0.5506631557836884,0.6887528139384961,0.32961270155894223,0.7589919516874599,0.5596562819675234,0.061205964290797214,0.5373161568944284,0.4379542486262865,0.18256424577701025,1.0436065235312033,0.5549263558710554,12.309919831764734
0.1713735572922883,0.96178751218304,0.9100111753349206,0.46757517125899406,0.9135848966151674,0.6125382103558396,0.9224319338011138,0.7468513040337771,0.6619963921982713,0.9354943349057322,0.11155505313442163,17.783237109877085
-0.009954549699373573,0.323083314003653,0.7182312591714116,0.9859605728013099,0.9220082522000481,1.0727247916371667,0.228882214137257,0.1764946176929041,0.6884683966220742,0.4640795071272937,-0.012300733241730678,14.806354834286674
0.7097564193171138,1.0909816254393976,-0.05094835538746251,0.38997858622946435,0.5548833604190888,0.7163989642865349,0.18749583635895262,0.3320531658324065,0.20694229071047177,0.163483886275463,0.6413104956278995,9.333172095507246
0.26488611117557753,0.6056491326068999,0.990941545688526,0.8303474106505642,0.7362304731935416,-0.09270622286376337,0.14832118292247243,0.6019860931949281,0.5847925694093797,0.7060256586015237,0.220147154764611,12.810956474884538
0.020739776546248867,0.49047902226724277,0.3433905941843867,0.05471811593418757,0.2785519625917549,0.656760354669622,0.553707691486377,0.5228845200384659,0.8204892415190848,0.5297621211871737,0.17762712249412319,11.33719804625637
0.006034072188644747,0.7798762206661354,0.9023993964037602,0.5495930814650499,0.7760870561759017,0.2874840782665092,0.35720714690660543,0.631456833213912,0.9200955161883362,0.1307157355602503,0.08071339460979117,14.429689316033137
0.7629024042759964,0.21291969484776085,0.2997411484074396,0.37399321093102084,0.7795051763052254,0.7686306834679566,0.45630520762732474,0.25417039288875753,0.3045960758069649,0.7946387615675763,0.5736578582967647,11.198668270838022
0.31804153400752905,0.42888521515559647,0.12980806878819912,0.3360606745089328,-0.0032588764371108137,0.5185934749529791,0.8943371513610431,0.6109472378114132,0.7241258755444416,0.8774261245545883,0.30212105180677656,11.968232438118042
0.7963011897439802,0.4126171282380391,0.2044131142856855,0.13001588418108048,0.7457589825497071,-0.06420605235304054,0.8084385597224737,0.711282790376971,1.046893810836396,0.866942063284959,0.979586520553952,11.512782963009984
0.23762586147358863,0.6388396918531566,0.620994014198733,0.4548288239954227,1.0442921588118115,0.7974644586267525,0.466348984736084,0.6018476437313504,0.24783214021943828,0.8403620435255101,0.0025901288076109474,13.743297055901614
0.5064544403613085,-0.017525270870515364,0.2687193014828375,0.8006533110256964,-0.019350177820501482,1.1791430800446894,0.8995682633546936,0.9731743615181634,0.6524258719582722,0.3884017757562253,0.41245254642810114,13.346108508297199
0.31101269655894076,0.8324197419378304,0.2918865428277694,0.6900433035621987,0.066359170580626,0.7771013341015219,0.12804408039324297,0.5563330901820496,0.8897894998667544,0.47874973563813006,0.38466862327115986,13.506227639899032
0.8682639141347954,0.03596882321036313,0.5497704274911213,0.5338116709221754,0.6546149425552281,0.7251996078862302,0.7488282055013155,0.3723200648010626,0.09758915151770733,0.39259799585617317,0.9983650723139578,10.70179319041006
-0.0018900429212119069,0.5085986269832056,-0.08482144219988069,0.6782942566601237,0.5903619755082743,1.049278046661022,0.7331011402546825,-0.040996284448901216,0.5385732087224989,0.39108716697925744,0.06935423284943051,12.771286574113901
0.3741496080473716,0.5874717182183021,0.1960037437995539,0.29208432899645,0.506869585404443,0.3690958591209082,0.8415897436414091,0.3013559079933491,0.0907841934913981,0.27427530369835884,0.1919142419482019,10.461688980554602
0.6714717060604948,0.32403279593985357,0.1776515237367894,0.7503168429815907,0.3948726635179556,0.05266304981244358,0.7311268706075876,-0.09617752731637053,0.4304810901568218,0.36367239616656205,0.7243432209080156,9.826931879040684
0.7991639752654305,0.7956494184865806,0.7872578890390646,0.22570852027422994,0.889586681870085,0.9753326288275848,-0.02881123542681865,0.11506706923951032,0.47164568573372523,0.6151936303302025,0.7287068274982711,12.165254875957562
0.6249372593926273,0.5986820747834731,-0.02315106430431954,0.5421891542296622,0.8823603996578004,0.8213054404819642,0.13320238614776303,0.454996183148687,0.9974654923421492,0.4684968993489371,0.49923486207473444,12.88573105768052
0.33105013329323946,0.35863563572503,0.3429808284103404,0.3325834782486602,0.23284777368284573,0.5354658913071796,0.11745815339264107,0.6253568782254856,0.898414793573077,-0.0036478390892640405,0.4294318226543008,11.010804437267664
0.09808250999251167,0.17493625395096946,0.20823313846824212,0.37207702456296254,0.1866725840147367,0.4462135032424335,0.34700130052064193,0.8332031214679966,0.9912900770998874,0.0685477199268576,0.010925871051140082,11.248347219166833
0.391742073771542,0.7743913068375755,0.5245054058527687,0.6722046548559857,0.985028776815904,0.46893709721728966,0.6731496391694985,0.8878696211080739,0.49969934138171845,0.6268025733270871,0.6469518279896371,16.938432526957254
0.1281022037977228,-0.04674228218255484,0.19856557395621385,0.8874051906757439,0.5963244092678753,1.0587412170064543,-0.028169109448043392,0.9854026258290026,0.6251384125477364,0.7927544936176449,0.12555667002932552,14.584018444861098
0.742548011420521,0.3736206835079053,0.43465375167238934,-0.010678590428428753,0.944201619452157,0.28146729845289653,0.3842412655935694,0.9451792038526168,0.5604101174686724,0.6440942307877813,0.8200664505355465,12.372276364839985
0.4250257769746613,0.4618125197742838,0.06198500914802027,0.509809671327075,0.10387216124677386,0.9703265892392017,0.22763239303584695,0.4416226794910903,0.21917334333241598,0.7318659149513793,0.3082909757202339,10.874312539001727
0.20107367522046107,0.002999249465712367,0.3676246896304053,0.13959044834123857,0.8036136623465392,0.9727838160810521,0.8936657424113088,0.3903328653569787,0.2918650477737587,0.8316086219928928,0.4266850617850252,13.118249557526685
0.1775804220716538,0.15944411768049452,0.6544594550999152,0.228095731716962,0.018148123185316577,0.39365079079493226,0.8149706966385177,0.40528050908745233,1.0011040180902804,0.7147459474669685,0.005182640305756325,12.762997994279717
0.5299370837097154,0.44184556233946626,1.020078187106477,0.21579929942265275,0.7162119332447681,0.12677728567319002,0.7384163344660112,0.6992612930124429,0.2971156749671655,0.725925474886701,0.7007929015973169,10.882992577773239
0.7253677238322731,0.0009272828387231064,0.4069835438127277,0.1383253515627968,0.4559533286946673,0.9137333381514613,0.828007298182022,1.031541869202727,0.2867623093151567,0.928370473006075,0.8921755578658885,11.94783804141074
0.8090181227367386,1.0836834176451713,0.7671692318877688,-0.07720094518647472,0.8194358218355232,1.0272238575237223,1.0600599682570357,0.21531063124180927,0.787566336514477,0.5619303316291439,0.7564149952260769,15.179481322036388
0.23985929057944555,0.21704414562653213,0.7180860448905722,0.4308981674342207,0.672286364287983,0.06356006345038237,0.7704269424943951,0.9236931511539196,0.13323217539375223,0.1257531782110993,0.38414867284296267,11.47139896497083
