x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5723418165464828,0.8296446343173851,0.7698227096812571,0.9534838662849879,0.4213761947977905,1.0816351971376337,0.5360483708478474,0.13689686211532537,0.09035055574291165,0.19665566948851398,0.6799769418786166,13.91570437009381
0.5680570222562338,0.5942796683390004,0.6146426034010841,0.11667755206480318,0.35405810300971613,0.9622657195655656,0.5919245882157881,1.0397576098022896,0.6947829373447424,0.19469646430713272,0.7070903019502709,13.37962341907711
0.3699355828665329,0.8144660864566822,0.30482433615526733,0.2158977147944791,0.16050979665692827,0.315364682723316,0.8346018751507263,0.8630538026512287,0.2977874050128213,0.6061424416637701,0.3728423002209912,11.617333264067431
0.7845170151781377,0.30825972147888614,0.6887909184982426,0.8367148009896346,0.19476982263673087,0.7693826983700671,0.13671419865005718,0.9839944082431785,0.5724666112479844,0.553502111315716,0.7230452525226425,13.935089944958666
0.022169448172474893,0.473032092047606,0.020556675047400632,0.8065260977179196,0.06918059375787652,0.578396599060221,0.5133354415137004,0.8445569874629023,0.9997691813078133,0.805020317728017,0.3537114404786236,13.533882160149435
0.1348667785391138,-0.00978421666365975,0.812101075905756,0.6652298998448819,0.4914062475826085,0.8975745948704211,1.0471088292025368,0.5382966331487085,0.4291583855760647,0.01497364358590642,0.21426915074400565,13.1118541827575
1.0745524423096366,0.5681526149132704,0.8108957255364848,0.5843756303345626,0.2704553555764553,0.4810912345654572,0.36169802739777146,0.17775329651942284,0.6567910690288248,0.4167400604750605,0.9054485508529162,11.354767717754976
0.2605470206648709,0.5317900244247598,0.20555735225675725,0.27773208406996597,0.6356506569830989,0.8962857074449531,0.38040265704925147,0.48425972496669273,0.2609512951332733,0.9386478124807203,-0.018402791678958863,12.689321842421393
0.13169541026602255,0.4312004077119267,0.16921011239317896,0.6104286109222552,0.4697930289134545,0.36432615785817685,-0.03443051068621271,0.2231408550985196,0.654577748427108,0.42519791812822083,0.3405863896455731,10.420875216526568
0.2792088074862377,0.8506697588432455,0.8093148657788161,0.1785069413951058,0.7701445548024487,0.4006789272469076,0.9035479120179528,0.7483139680789925,0.9102439990997898,0.6873156251183717,0.4151853622447926,15.559503040555825
