x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.28441445639007035,0.8133989327324149,0.28676339699516595,0.6863907130046151,1.0209936659410042,0.052327186795523756,0.5290256599688122,0.7574392505949467,0.38901816565692676,0.7883047849076593,0.14528790794792026,14.809367274134937
0.47615546203699166,1.0086120631706248,0.3325186279796928,0.9521711416973749,0.31375761145214304,0.20607265163252705,-0.15199056692984342,0.011721005082714293,1.0238601288508444,0.3638907160385071,0.7873065957395234,10.876280756286826
0.5488553704234204,0.8177835528227397,0.39913498305293843,0.8761622067098748,0.9212494126534243,0.15919351635511383,0.33823448311403653,0.5933286469897755,0.3794431796414434,0.41349684866037034,0.8735488079693998,12.32205213926004
0.3676723526160448,0.332338136108182,0.4870893247006002,0.20187531903266487,1.046421980214222,0.9191750104019729,0.8895053154724203,0.09113848165252886,1.1064169173659055,0.4719864412246519,0.7294718884961529,13.107815414276452
0.6385215522261865,0.5953989762244746,0.7092931203117264,0.14743518915696582,0.7949472860089487,0.13621235658853192,0.4881855733236565,0.9748250607049421,0.4185798029840532,0.757611152178144,1.02447489397011,12.552641638037327
0.09048521981991314,0.4248431533083362,0.1387842076598642,0.571457757088882,0.3993900589016339,0.45280731433432586,0.7475004173680322,0.400413310226926,0.37960314363759684,0.7314502315027674,0.1944187805375666,11.798287433588591
0.5431364439777304,0.15948852152135962,0.36705060625171937,0.8489960332252809,0.8444856063294451,0.3310746801649176,0.6623938444369275,0.9808296815476564,0.09482320150937322,0.42604079031243985,0.9476059576212528,11.82385258314219
0.13372074212745422,0.5111968778930457,0.7491683210988195,0.459549994606151,0.4691793893752565,0.4465486344137772,0.8695943820237443,0.5043633232882623,0.05513360950072897,0.8244334546511888,0.19413177341746674,13.581304237208899
-0.052452942669734146,0.5027769860029137,0.8670829402717988,0.34942066289141577,0.22344988038199318,0.9886410847693563,0.4826676890749238,0.8898538905180372,0.00962067165339614,1.0838858130280833,0.03293277881382868,14.78808263576803
0.9086030914936103,0.7494331498464026,0.4842841827721843,0.18146970330820372,0.8100829066684521,0.3670976256494774,0.23219631529944237,0.4125671880549954,0.9461765224507948,0.9695005195778039,0.7628842411908042,12.093408212306716
0.10797973703500836,0.6387160663972921,0.779394617341933,0.07480299597967063,0.2975055447400332,0.34325882796144425,0.15028052436798953,0.36952985966326585,0.14157672153275253,1.02772140560058,0.26324282118821846,11.240533373695346
0.515325501234164,0.7669591332855455,0.8732347700599716,1.0201259294094929,0.8506659228926412,0.10498341598397277,0.3836442659252984,0.9059931456036783,0.9571389428748597,0.6450321067558866,0.7432566409023472,15.684397974225389
0.8176917760803701,0.631052970166452,0.2693130717569975,0.9418381160854312,0.7877080340413574,0.19761267526707596,0.603887322911018,0.7511471332061391,0.3505487383985193,0.9946480222460792,0.8637655312764297,14.719283989364413
-0.050735638856151524,0.4761955535088294,0.6986743999169592,0.20225485602434687,0.7325994635934883,0.5103700756315886,0.8314202771264556,0.6472953234901995,-0.05970106086070082,1.036200064615718,0.17144274205379245,13.960285399834168
0.20671327876336706,1.009429940233436,0.7767881515816475,0.5658374453987556,0.02430504330118484,0.764334509012761,0.46786930910759605,0.2718768923185132,0.5249060392652188,0.4340221833540182,0.3089246847332566,13.568867670288855
0.540036914780196,0.2755382414531854,0.08796351167086403,0.4061612711169752,0.6226955428863865,0.46651477851005885,0.16379524669890577,0.7076065165174023,1.0148339608743109,0.1405489153110225,0.6561669695995943,11.211801354908058
0.1925292053350106,0.37159236947011254,0.7793421797923431,0.4876750720278002,0.9824797365149621,0.025184724596443858,0.5289877271496166,0.1566398699422235,0.7821024401323344,0.6550331135542763,0.017579149582672413,13.31070128327959
0.3454254898903437,0.5343402755038065,0.5342991491309301,0.6924568151264642,0.4300720855928449,0.7326167780666779,0.8129996403757678,0.18197755821412925,0.4473121371919835,0.3993324886773417,0.6875105978557644,12.30489442657857
0.18606370143950862,0.505438213535303,0.7132173189389684,0.1902875043589301,0.8598965634698394,0.9032265547912179,0.8626707784712391,0.4802268723543963,0.43711360048370385,0.22291384974130973,0.1861912826242929,14.082527459588539
0.18683161549395655,0.6342958571235793,0.5041129223446121,0.5469803398147444,0.2580197303047883,0.8979997330260207,0.5763290597552044,0.06187219951111857,0.6717436447307389,0.7438106902038004,0.26555707642944026,12.601263974097895
0.5541134524952066,0.6024159814204184,0.25383161900752943,0.5934943649440825,-0.0034473571888723395,0.07093527159255436,0.8297239479901469,0.6809085123207179,0.5576413386154205,0.6800081574275526,0.600587024824386,12.11078878238086
0.22575073900467146,0.22062103880818035,0.8270430847356585,1.0375111780300463,0.7426975992838835,0.19205194098960504,1.0077031492383248,0.6841461433735514,0.3073983306428709,0.28795254545952925,0.4038592905163751,13.30527322690371
0.5754964431653804,0.7207502641410574,0.7780792135038296,0.5067345705136871,0.7377940165546651,0.8895169729245421,0.3685972295835602,0.7233202409839956,0.1154020694872447,0.8907000555377654,0.831153621854432,13.170251708004907
0.5800521696705022,0.6485937804952906,0.8895692452079853,0.47673845072791715,0.418875968698831,0.8636782444191574,0.6855318728350807,0.5047139776370781,0.01026863999104255,0.37317666039304126,0.9141555556889261,11.629001232273074
0.35617407586142535,0.43699751127045267,0.43355137227121954,0.4079241432954652,0.9582532580157079,0.29008621300874066,-0.0224846497983206,0.8906416887766709,0.5123540022151201,0.75060995906933,0.4746944656150474,12.955172395427706
0.48658040648210343,0.9181101387648466,0.7516906001818181,0.4960244733808738,0.6520755924916589,0.865990383438396,0.9887783698909616,0.3162054344720949,0.4524490074757677,0.7679153940877294,0.38868410389480856,16.320416915366064
0.06821685745997993,0.26373843405565783,0.7733924531905602,0.28115199686426984,0.7956761292741019,0.3099440852583027,0.6779804555115346,0.2930559304000335,1.072646079652777,0.8179855571869992,0.12837125250794118,14.189998096183762
-0.09254919241648182,0.5509778454619124,0.781184035467849,0.01503760469850704,0.6880143332953281,-0.15577598881422114,0.10512999054855922,0.21548497580888026,1.0113851441834085,0.7832056976814433,0.056823635724690146,11.71867929886019
0.14678870351301168,0.31062854174486637,0.6414503571211772,0.5339236281912738,0.8353543571036458,0.4565174972943633,0.9289904192119967,0.21877661693247527,0.4393510435407706,1.0586337435739608,0.0669159849708161,13.650605966692419
0.424401437632743,0.8000794485403128,0.9631887411809023,0.8986565715720771,0.13662879148847493,0.8886153058678334,0.6171361979963067,0.8541084073030311,0.3678805859367232,0.5812299983758918,0.34742328068085393,15.969645934432913
0.4845394969297937,0.6880567720811893,0.6599806123432224,0.9365725452619724,0.6273724567327132,0.11019731062345223,0.493881557011672,0.8964893050634711,0.5524889242263831,0.7378306823945752,0.3797807741600354,15.530237502576702
0.7022703445777755,0.7689119443649235,0.10762798261357029,0.5733115693041377,0.16090649069196133,0.861759515685874,0.8669970681165651,0.15451397540916545,0.7087640789709068,0.11651263825814213,0.8667086676192829,9.978520100863246
0.8269717590389387,0.2070699565865326,0.55226735097686,0.5319374610163004,0.4107111015646487,1.1178266617925603,0.3411524814280591,0.8246937456090789,0.5966269110256038,0.025183725713349536,0.8858699218333919,10.966135932146393
0.6039870136698143,0.7109040814756735,0.7292272459588943,1.1445702479964481,0.27529892277757234,0.22499503869578702,0.6679016929962702,0.4759930044422119,0.5458563404903736,1.0786815526077171,0.9271188800232977,12.831261677856576
0.17422003288766602,0.7458953472321082,0.230788712076873,0.5381164752449453,0.4135796783807407,0.6932780511161265,0.9823425963227642,0.6216943143114284,0.6013474673268546,0.3858002944773605,0.04157637634255276,13.733990883758946
0.28380963563633366,0.4576417797909519,0.9123045755352435,0.3410104630280286,0.023754827182605246,0.7294259658967623,0.04603416883648824,0.9784361374740085,0.2779609756514808,0.37460127044258984,0.5942783565580353,11.550287834743418
0.09083872711822472,1.0381872771856098,0.606179762187831,0.8707873223215569,0.7816019531386562,0.6343320796479652,0.07634316488303956,0.22173871786726584,0.42709533627034046,0.117754724235402,0.01621204230439513,13.101015975715763
0.30734915540082797,0.42716355430710073,0.08125949209431593,0.3857614712359336,0.8373610692267046,0.2528762168868309,0.306410324582857,0.9139120516732987,0.2149099256264759,0.8258765954446323,0.4282333124757266,11.770752386713367
0.20363173943395294,0.9786572375028734,0.9936615679431238,0.20652713127813738,0.5937221854360919,0.6123834575196787,0.9715369547990793,0.21938629234140045,1.0431106668663979,0.7901914166222669,0.16465536250135082,16.40664450647625
0.7843221903830706,0.5750929223945516,0.1508530044106177,0.04325546397570451,0.38897833107653823,0.556884064211808,0.072006899915567,-0.05258941298890753,1.0694507540201545,0.4558676772850192,1.1447983151505412,9.313384712809677
-0.1124483422595669,0.7713109678823402,0.12114300064302422,0.5538276118388424,0.4613454020097095,0.918108640557787,0.6899765929109879,0.42796293536340263,0.47990170472036525,0.4954706273858575,0.20385980991578986,13.812253765612912
0.30134133365558424,0.4988953304747798,0.48501056770276446,0.2045981433110579,0.17148414068499207,0.42866682785608967,0.7382641751652144,0.3123839917711314,0.4714042968409499,-0.031240449891149928,0.419238721458807,10.373916309166653
0.48645662847642357,0.7161149624883365,0.6838253920052296,0.5836977866800253,0.2688188449588336,1.0900197306310093,0.4097030424666708,0.710354636206877,0.41907014650487423,0.2973899208964238,0.647386075318262,14.038974339432684
0.6668853289442747,0.9038665461035867,0.2817671481507749,0.4838054220818165,0.23219482084881887,0.3631771286889352,0.336566619693855,0.9002320560840734,0.7415663724664355,0.0746191645415998,0.9781319395127895,10.506185937191006
-0.06834096753596092,0.6182738466559583,0.5046556344092129,-0.16592203561730628,0.540341597786211,0.5996653558712004,0.22015714673809336,0.3518415486835389,0.2733468297752909,0.1991075010581891,0.02439271342581141,10.736501237906728
0.34268174563884735,0.3624729107603882,0.451129405904531,1.0237690415387979,0.5496361609728443,0.48319584755376366,0.8443233855248555,0.48791825829496227,0.501566141314649,0.28328600307813717,0.5584150211086554,12.342159775910561
0.6338269244998807,0.48950872299274745,0.10396848350032098,-0.03596071818410192,0.6366528921507822,0.8580807220736011,0.2582905777981781,0.5626205021841044,0.48019698516077736,0.27407336071434196,0.8424314330950714,8.224722205763342
0.08776442280746938,0.42465013747237196,0.29917743424880755,0.020615466170498736,0.8608588270887847,0.16150174374504328,0.5988480510619608,0.5534038736470009,0.5967228386740488,0.7203174090410802,0.1404642367288342,12.046025047441482
0.7482884780294857,0.7312508624187033,0.05591556998088355,-0.0473315212338247,0.8058991017062,0.6161152938460157,0.5532681003824106,0.48484934225446225,0.19081171135149366,0.9444408921522919,1.0432053178197869,12.064476274864381
0.6925235670369232,0.7678862067294895,0.48989493541684337,0.7171591025512126,0.14003063671780597,0.005364363518075246,0.5808014349176883,0.5190713105517105,0.6760343067664891,0.9251492619151016,0.9338549670623816,12.692612922305447
0.5128239375523436,0.6795515251050342,0.652265018583969,0.37212076545473505,0.8741800479460479,0.3358618976768402,0.3937686633182152,0.013982312873402479,0.32502912587484684,0.23822435419304963,0.6337412449959607,11.747834230926403
-0.009408329795845369,0.554466745700194,0.9833919112930289,0.21279455089303023,0.86385161954227,0.67155370979492,0.4862735433617485,0.21707346338639327,1.012156039446632,0.036987115266880824,0.019618329191331656,14.226377658877139
0.2345014352030682,0.5442537898449742,0.753467170747868,0.06831986832817598,0.186697530858353,0.4192103734691319,0.25222326360894287,0.7652144663736018,0.43831341807043134,-0.12515719916085027,0.12587890298000998,10.822958046423524
0.20481077930337327,0.9972190172656736,0.29364267523366866,0.06628969709505804,0.6057745012264609,0.26450867736681594,0.9191020804470675,0.6669379600526406,0.21440729902061417,0.5381661576310051,0.3785564525807071,13.190566895078836
0.4867480214652358,0.5707526852810257,0.30263461118576623,0.13568480100098526,0.4613744309039979,0.22992226757195272,1.0282135155452312,0.25240638453111125,0.8434141661655429,-0.03697003333649845,0.666219709624719,10.237892072402087
0.29997361517735666,0.8099706779465021,0.7526469707950759,0.5676622797634638,0.8854435216629882,1.1377313314882511,0.39822825872228,0.2458055866999745,0.9939857999680812,0.6281580796293289,0.5558115430855133,15.054130017422596
0.3963103094912298,0.48711766107255156,0.00961568591443715,1.1272311133964086,0.8127931537814587,0.8522187273796068,0.7551938840164548,0.6772577405745963,1.1672078914864221,0.37023497236659064,0.6454677490982286,14.558201389634485
0.5419481151375483,1.0268033142803281,1.158438413859351,0.2401870584021249,0.39759302221078757,0.8922670000100905,0.25249437921497225,0.1257660964640262,0.8904969332688591,0.3242838866558322,0.8260212550967804,12.47383848148594
0.6492689402365744,0.24404170661890842,0.30596064781286036,0.7095112808372003,0.3863645698528926,0.805889603115875,0.5797864575541092,0.7770922941131185,0.6352578610222637,0.3332984006393237,0.7212733734487679,12.096022306314762
0.393574774446909,0.5944915627387619,0.498331973701514,0.5966984279747386,0.054325444425225966,0.2300773863469084,-0.059538840757389445,0.8502471259312434,0.31483980145470036,0.32197329620506804,0.3315182162019683,10.290600259516621
0.01873225938958148,0.7229381406008006,0.8391246688001694,0.08710720326698076,0.143722639437144,0.9275101605789666,0.740945933663404,0.9851574762164299,0.6481513466794535,0.12865726094672503,0.15247056738096867,14.591314116961454
-0.10549758023246553,0.5791523959836115,0.8366975967205335,0.9325845839434297,0.10990196177337776,-0.03696038861973827,0.8354935888998849,0.09037079550894465,0.6832966915610967,0.3469960453428107,0.05767811066883205,12.891682406059488
0.3432551553812174,0.6635750533842691,0.960432444393606,-0.046533394667301,0.06650349005091105,0.5411333330525548,0.58109147693742,0.7585840823227382,0.38513567342663196,0.16461456478538053,0.40759915158180227,11.858156813875636
0.36753191864669554,0.5826411623891048,0.2376519911715931,0.6769439104660485,0.679376471857181,0.7343763314275651,0.7492159716222446,0.5316488515957352,0.32445287610858203,0.7720378318389676,0.6948467306345818,13.762806544955195
0.447152527178104,0.6494751883355372,0.5271825235495287,0.16943256979342547,0.41575911039017205,1.0951483924409637,0.6175563310187193,0.081218185678475,0.7611395904694319,0.0663339436867659,0.5230923925619848,12.907263407454874
0.5846106087941227,0.3955402599673424,0.23845180698161805,0.7196942308135305,0.8211648043257064,1.0939361547931548,0.453118634934392,0.18895081164275185,0.003076474099107905,0.11547367239222506,0.7732545197492939,10.61719975163141
0.09084946838914651,0.7195020006637083,0.4296322117288047,0.29093149343276153,0.73432044842228,0.14215181648467748,0.46834833453182767,0.4119309787964619,0.04263149570324365,-0.08256297561970788,0.15937074599728984,10.502709700061379
0.5487033884628392,0.47107142609793373,0.4397818997435939,0.08146576503772496,0.6838923715816367,0.7719473624586629,0.4522194535625046,0.5648553937941259,0.6824588227501268,0.016869796311265506,0.5908228041126659,10.595296146160152
0.3591899104295059,0.8164368147138605,0.6245176185960218,0.07910824311490933,0.6456741075025256,0.08854857099964325,0.8598104561326733,0.25103340263396356,0.6713382630819442,0.9969153578428409,0.4256095821735522,13.167783580852177
-0.0883511466549041,0.816593966350692,0.8068774687198798,0.7551693934857265,0.8122462071413008,-0.03266372010178113,1.0130007137739165,0.3427021313320017,0.2663368429034013,0.9810275339902782,0.10989198633837191,15.50545543222043
0.5399763247224182,0.9589945522546646,0.2753232221025183,0.26954693095978477,0.06012221683237089,0.2290585954249616,0.015410993109870996,0.7263760578988323,0.3915550069777954,0.42079655789967557,0.6734512246116102,9.537412496322345
0.018536859811677492,0.3887001357195853,0.48786540151574814,0.2191335810133425,0.6977431499653217,0.7481059102495511,0.8975458089198873,0.34755279815104434,0.07554593423353587,-0.15988310339248213,0.1045820875262978,10.397351767478876
0.5870301005963505,0.3290850958012048,0.7044306685007462,0.4238836221617299,0.5807262020591512,0.23309788040623092,0.5148525019438719,0.598983863083508,0.28495511787062505,0.6227211579891903,0.4740215287618897,11.656768835009071
0.7984310046453725,0.6577092584793683,-0.008382201302089318,0.6729926758202972,0.01985559776257277,-0.00420259503202805,0.6418934403831177,0.22922978293674726,0.9646883169512257,0.06308063256607396,1.166186100724829,9.22262879615136
0.21999109500553335,0.7115997376795031,0.15732928099766233,-0.07466015434189731,0.3615843411519792,0.5748102252253304,0.5262783800072639,0.3110392246926076,0.3789313240316214,0.3571082265252564,0.19439066605906663,10.075066172507508
0.6778028850964792,0.6020774466700345,0.8236929081771581,0.5942793373553619,0.5402537253333317,0.6333191073874928,0.6961723834277425,0.4713423244587542,-0.03386302787813529,0.9389211223552536,0.8551458346864946,12.341676510991164
0.4115360287094637,0.6267985982532462,0.7452465205576464,0.479804438680546,0.44484148026428116,0.4163211044211571,1.0178655575313473,0.37767631874791824,0.5150689378286805,1.085777113083172,0.12339786460748561,13.011362383260469
-0.030634067218869396,0.21591127423272294,0.12388305908653935,0.5149851375879256,0.3501997809739452,0.06211419492994861,0.406177249437914,0.3345949666292816,0.6496560713727333,0.60576396784253,-0.015224939489241612,9.86192161934249
0.655834386581734,0.8375221553467778,0.613280481458476,0.5219381829300911,0.722927525280879,0.1479087049205125,0.7728544520741002,0.41049365420631984,0.5629839210497319,0.8086949997285205,0.8768814620142903,13.545552897886896
0.41837904918519825,0.7233926953320969,0.6579032089161798,0.7092697897584929,0.18530446121940247,0.8199630894669612,0.726691846067,0.7996656777073045,0.6584039160717321,0.6736914370613832,0.6076774808784199,16.036823555123895
0.20090980264897668,0.953945294527196,0.7581504800685855,0.5551630894985093,0.9825567429412203,0.38655008588854123,0.5336891670580984,0.5039506509536666,0.7701837816936844,0.7569564029834787,0.0324466686843191,15.510018667461736
0.6396681067731352,0.2721523892799868,0.39179872248362846,0.3335089966887199,0.7541137492891562,0.6885493647627108,0.92063562281012,0.837304320700732,0.9398430065784267,0.46645351407223334,0.8336089125821036,12.519718842837248
-0.021083066404690584,0.21077877512383705,0.4287377999457139,0.2971158319130593,0.6513706658488367,0.8210903710286821,0.32047523397523064,0.3847768284900159,0.9822581306656724,0.7315380348583276,-0.08702579658672288,13.216684905181928
0.7113419688443304,0.629000698109778,0.5683901704068341,0.5832698437994235,0.6036881094174575,0.6265945949771268,0.8141332010962227,0.9468360585985263,0.29377663435393153,0.39311130088737445,0.6802076635928267,12.745079416164357
0.7360731087408691,0.5271998130256539,0.4421137339725044,0.777212075569251,0.1405985034387433,0.09439660947133627,0.2057600959704736,0.0473856475359983,0.821763544394081,0.27942142371796885,0.7470284071321996,8.700219575109086
0.5035140146396412,0.95302130863273,0.05364533876345215,0.7322887167621982,0.4647248327992679,0.7025412606444736,0.6931957299267004,0.370696672806667,0.22977399053111516,0.01606523885263801,0.9213573470270944,11.45857196186985
0.1845529752665961,0.4519211290595515,0.6691849260994579,0.9784867176043244,0.250696519951175,0.08170334651856923,0.2120350696217773,0.6900657000169451,0.8270501153510385,0.27164067112780005,0.14634256116164618,11.67259217353283
0.40501473369818736,0.5371583486915175,0.1008286169789579,0.3432967882411897,0.3202193656010705,0.5620552229370245,0.6809477493347151,0.10500077859400367,0.4354621473531748,0.2605272807951663,0.2942249267631607,9.172745746323683
0.55536466123096,0.40656964951534047,0.9649756109274658,0.8559716088764856,0.4471276773572221,0.26446893524626475,0.6403394249417618,0.30993268902677984,0.5750121845748599,0.45306607100836815,0.653166319090305,11.06875052143816
0.5868036588053643,0.14612307462829008,0.241396974613661,0.6919002055690965,0.5041401456108892,0.7994502052508782,0.6814942100938272,0.6976795735976483,0.07357251826603328,0.7645922247041947,0.702938594148001,12.085442949829668
0.5150083673288717,0.573906828585255,0.745296302086533,0.44546773816599644,0.323751972800918,0.5297470772024551,0.9006362594633358,0.9128389240484356,0.46372898913151395,-0.030770709779571304,0.8535632013314941,12.643339687941669
0.28953974125983617,0.5539109039792555,0.9651593576958274,0.31531576261081073,0.5693194254198832,0.5837650348120645,0.37088811814854,0.46800774448183285,0.7005615507128008,0.9304259127976549,0.37754680332700785,15.383256680385037
0.5421538959120554,0.7978804355041195,0.9852656575200017,0.47373283208525185,0.5230803565563656,0.14118162063974382,0.09039562445439321,0.7848821699018166,0.4539101665025349,0.6585599271076273,0.5539716014743817,13.118905911178958
0.3822350337402509,0.8546015917685248,0.956926020644734,0.1605524442945869,0.6437485574292617,0.1809818010783831,0.1897314740853378,0.1232395789615181,0.15881662894991697,1.1228728220652267,0.4150000899570979,11.486654132855493
0.6035229890793663,0.4902719162212697,0.35218856835832146,0.5881024715572998,0.8872086012126766,0.8836663785970196,0.43250050044992283,0.4243460014926539,0.18500195598179564,0.768154506846255,0.7091945763404753,12.858875605104304
0.5848167299524786,0.5702720707610671,0.5312199153446934,-0.04547487895938322,0.3264244913610709,0.9441201713860138,0.2812076901594064,0.9863609545914906,0.38188308631834095,0.8850113387009801,0.6500847105852544,13.065285889672772
