x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.667925953726513,-0.015512895323869237,0.6155550470863911,0.5106374245694943,0.8464884356812654,0.0455753963759675,0.47193614985554144,0.154442720982237,0.8497626781494696,0.5756316092008528,0.1055468256173869,0.2537934600554096,1.0660042592025516,0.34329678437469324,0.6318079190483901,0.2644289759677255,0.46403127188616955,1.021092537754356,0.8951437182156381,0.5989564590514601,0.5176608262244673,12.231444613542353
0.3458498299304288,0.9166049925819009,0.7254103804759648,0.21563150737793108,-0.0020029637160117915,0.2924365549977258,0.5481443989248331,0.8535618596712276,0.8632743632975991,0.41748970705983846,0.7096642821876883,0.11995392211721334,0.3749058448816391,0.5817515210912151,0.8904450551486578,0.026114721289962867,0.02954440340939384,1.2476418957092794,0.15409467584557002,0.3639653487505052,0.2626876512154064,12.746816428321326
0.9362218639947852,0.7374760410186566,0.15620689553111597,0.7831069550538876,0.5475849660683001,0.19666418333743343,0.13340614146296953,0.8397586880641433,0.008822724255690405,0.20231731655052426,0.6668337411848725,0.5920369495578606,0.8207879338113009,0.9417622621295563,0.7935359055456039,0.9395329016452603,0.2198528986468934,0.6655499160823207,0.4906963397070483,0.9082250966408377,1.1093280060767923,13.425385108494726
0.9515558933149821,0.1579468079972829,0.6351657446354467,0.6556345542179837,0.5081681176238807,0.9182959821073364,0.1285235703496242,0.4918933712377437,0.3786471587330729,0.34917539187426244,0.37824671169709556,0.006404905122467211,0.5746459478938841,0.4266831046544216,0.609662645038417,0.7813291054074573,0.32669732328445394,0.8498532311099652,0.10694496958236416,-0.03538990562881236,0.7411163184774914,9.987121540272879
0.5198458194932326,0.5250811616803941,0.4405430554653143,0.6637762675193442,0.17055417552466362,0.18631384788359062,0.5049959559482906,0.004729154371865191,1.0099815768484766,0.37954116069729193,0.9936231317095409,-0.04497498727999728,0.5998245140493551,0.099168360322952,0.5577482318918133,0.5360127231214609,0.23072468921630737,0.17181111066701396,0.38520785285819137,0.9329532501078358,0.5739291324483071,11.31217576510622
0.8281810449252389,0.18783257031244596,0.8166294154038151,0.6125965197547244,0.32245542078176737,0.3047029597552391,0.6373319556514735,0.4692626695734257,0.5277933510577439,0.06910391584394006,0.6844240638842453,0.907769323778759,0.5438412563287129,0.8871465744064008,0.8820548587285907,-0.14725214937895903,0.2507918692175358,0.7252508322546245,0.3180943544186521,0.4860560608592298,0.8652993909391903,11.689948717042453
0.1953919563398726,0.41602050759805054,0.33606795087568886,0.6127755673771812,0.3039158621504412,0.434250946597039,0.36510612697453765,0.5649281619871823,0.534882630623567,0.26932960205237266,0.7061134711817653,0.8702955687341103,0.1836570306614953,0.9141646212153651,0.6863419001877337,1.0313046898313045,0.7775785785755346,0.6686715844959994,-0.07274571649240137,0.24951386140044599,0.2069678113229606,12.669916804408603
0.2612675180243288,0.5513391100497462,0.9205019091910824,1.058391260883027,1.1635250812254707,0.6914869135523282,1.0168545385178258,0.9560638936130605,0.5731901549169196,0.5674825321476974,0.0026230901672214743,0.8981071897502686,0.5526117034801293,0.6996211323162882,-0.018921572755319457,0.14105707390262973,0.09200966245842829,0.5137601835099178,0.6075737884309125,0.7692033370474722,0.4106996542909407,14.485909121420088
0.5559491599514617,0.7692913570300337,0.6331040205751688,0.6650718279266483,0.511933288141069,0.2884460000366748,0.8535680032009787,0.06163656588184098,0.21298231924956626,0.724639454294621,0.5736702827314734,0.9274042659636363,0.6741560467056614,0.32572004324238296,0.7843860798254443,0.16564087843457798,0.1750031152146836,0.15703023881714887,0.5259447834015648,0.6215513235216936,0.3518457082853578,12.93447281183144
0.7356756411950389,0.2573239607653044,0.6531136515690187,0.745587610555329,0.35235348789909604,0.3004743961767712,0.42503882521939457,0.1436216982670419,0.023792985699124747,0.0744756213715571,1.1460472092926068,0.42458383792399634,0.6975280731226736,0.9220550454909394,0.4120637482182561,0.5975101449120869,0.5387720436473704,0.4068016242184154,0.5284890696314428,0.6817792796602378,0.5347306454516891,11.413689914007824
