x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.018868781890411,0.9179737713794762,0.4038072745262016,0.03680898380192604,0.9326363556610408,0.4493708469684439,0.08891724511567979,0.6502040054521616,1.0542218832138492,0.613393275274904,0.9532271840084886,0.4136158950861448,0.7801548773176014,0.35987017052560044,0.44474561995521056,0.946305783762544,0.15129644936034103,0.7798636076562406,0.05772268038915048,-0.054914247454793154,0.7898440361250778,0.2504408040364171,0.04229832919753003,0.8688917532396311,1.0475002015264918,0.901033255467961,0.7650937412996216,0.4570915443789559,0.37875549448034723,1.097510758424106,82.84611475554823,3516.1068510106156
0.6481578206773808,0.25148724346614104,1.2415766324530684,0.30842238255544224,0.5808059808835689,1.1301361638956033,0.40970322227571626,0.1609034869557015,0.6895171405800974,0.47552667472669274,0.6403377763465119,0.8125609443723686,0.8140643073925782,0.4695947352678465,0.05386509138464168,0.7583117116990903,0.042215968201733706,0.4085001692461006,0.22861024267146193,0.34339060645891406,0.664631075873077,0.6173199813298134,0.42611601601407767,0.6662631642629121,0.7025167373661265,0.9491044054559543,0.5775448201201703,0.41573697316066766,0.6913598844817634,0.5832939168855777,1218.4691406841112,2890.7687735138925
0.16132182488364377,0.4745373259542344,0.37876144643089155,0.7284240091514373,0.6332414515828099,0.9497958143240544,0.620902727266816,0.2858880806274764,0.773684104537935,0.2380821441776887,0.6876336658188836,0.41147756350179593,0.3373314427015311,0.195146333598246,0.36182219522664993,0.7123528656109532,0.7057380194412837,0.03612919695002783,0.9551086014145125,0.969276886346702,0.36212725197580414,0.8660808445222469,0.7302018967772094,0.1414602791403673,0.5185248260190026,0.3348891417488035,0.6647570212544913,0.08521289612810787,0.07029644009306686,0.44398437080364406,2709.412470663431,1637.8631271464997
0.7303573540307926,0.36128249569787335,0.702041827224877,1.085553665241998,1.0056151395355415,0.4296422636682341,0.11402309069388791,0.542715704393,0.058585659061504494,1.0380871741410211,0.5966084551860431,0.35522278841972915,0.23493037441777598,0.45366384943655347,0.45680012074039644,0.18970423272636644,0.5588833275758641,0.22204179801702797,0.7922949606492001,0.6563556002278153,0.3466470887779941,0.4407004434569167,0.34976646766770697,-0.02074981728901238,0.044803317425481236,0.8916268585903101,1.0731529107217062,0.8693108651412085,0.4651964538296048,0.5386971605831853,483.43334235776115,2942.0906445331766
0.20994080901495452,0.6641415377623573,0.4427706986034303,0.8611190325059586,0.6170504189552816,0.7021237809917665,0.14382510347932545,0.3873284049717116,0.050067007267141445,0.8947260779299145,0.25334583955084655,0.45532294235890775,0.8431084451883678,0.42093532799893063,0.6261165793663829,0.5532113606362056,0.7740128475144367,0.46929031743596994,0.045119249885906154,0.7230801986442206,0.10692889602369265,0.7955582012271114,0.8453507657930659,0.7799573363901163,0.4959378925227882,0.9573390423623533,0.33668225267035073,-0.018491288555363708,0.5588478239708885,0.42986936805084064,2031.9221426772451,1095.7392020479028
0.1440916941774313,0.5446925296112771,0.9195300614623723,0.12636114080182353,0.9054116661056424,0.7707541979866506,0.3734816432766869,0.09578593933850325,0.5185284638801382,0.46781329405248323,0.9355472301497636,0.8716429955063267,0.4038518065760166,0.4948950506753624,0.13935772022805312,0.64206342487821,0.2508349209870835,0.2242819734174883,0.5270487104990755,0.062028592638660084,0.28479580466786997,0.193622700176706,0.39867354283326084,0.6193444820565374,0.7570468132019431,0.6104256135798569,0.9802005218507245,0.5843904077778124,0.07764396041800951,0.5524835686516487,3181.305601862211,1455.6285319251458
0.4168785669748265,0.6082642118689381,0.771906350513605,0.2617422258575515,0.9376072609112178,0.8210061974601355,0.4178419187850088,0.6916432153267364,1.0007369478470807,0.9176761985173177,0.9747220127001998,0.2097369776649064,0.1947912533521215,0.3147801084709137,0.1521984094664749,1.0238787586395053,0.6414363663063348,0.6026393315829506,0.2348576580407194,0.3156484308717532,0.5997484579174871,0.6392213452867956,0.6969463560117386,0.3758769943790071,0.537449533696881,0.13596031222969157,0.2126514954343143,0.8821376166984659,0.6541370853887355,0.41451667094671646,2339.632068663882,1961.2351387185013
0.3884644778931588,0.579334316263821,0.6247775593172716,0.27417355883904754,0.6409821185144498,1.0526551353305598,0.4744145709968539,0.33212333798860405,0.798457856079554,0.40213553056120693,-0.05927381352208533,0.29563426200754656,0.35537570709173616,0.9077884883607342,0.5523738913174849,0.18449668838936611,0.4615179146481764,0.15738259129771068,0.10423451484192409,0.3374777066172984,0.5540625135009916,0.48514491857663755,-0.055822491849395944,0.08080134209534007,0.5211114718955082,1.0392453576444578,0.8551712420530765,0.24277670654010405,0.2944199538647609,0.5478922797655429,2579.858283301279,1863.6852106659526
0.02862283675828755,0.5541640197479321,0.11117320775004136,0.5749154291039283,0.31484481156241584,0.23781796661885418,0.950819504428442,-0.0001299380699422148,0.767797405265249,0.10642871102605622,0.25448650945894424,0.4682435196198625,0.6746746435000217,1.0926711847468613,0.8592430351283041,0.24904524442336248,0.24774065797285277,0.4837522137372179,0.021399586365502477,0.4059144351784304,0.6227407990593854,0.20818966340034573,0.9029653647868662,-0.05003096673715002,0.9406259477291075,0.4831662274035469,0.6335803698421131,0.3059923821838635,0.17748518607894975,0.46438858092233853,3210.2517338402586,431.2206816693417
0.39997202872167753,0.551932611034156,0.2867049479825602,0.8280182942950307,0.6037316182561066,0.20026249547368802,0.8565419092725703,0.890154363484248,0.9425811184009804,0.11165859561327085,0.04172549659781115,0.5983696198310355,0.6038057716387524,1.0395921817873763,0.6209829736644237,0.653991405310338,0.3524959858656611,0.7328110717443814,0.7993351365071556,0.16503243335792572,0.5491729305927577,0.5280248627786284,0.3884842228561364,0.19907411983822806,0.3026924122228722,0.041917343947495925,0.20038790549158358,0.5961066576712489,0.31510824660318115,0.4917658229105119,1491.9978393707238,2583.5282599050497
