x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.666346184947322,0.858342128894496,0.8608554478763173,1.0692078204068363,0.80169714071854,0.9995607457036304,0.24691254207157193,0.1680264474154996,0.7158896542755286,0.5399756672912586,0.4944594917588748,0.665673109705059,0.832445544465906,0.22623932822025797,0.7959680639878781,0.4741698291853749,0.28254696523611084,0.21240636145402525,0.7674334504837985,0.6165282592420114,0.3885863258750761,0.9622478973606631,0.20610354841290784,0.6026150187915353,0.008298074318680414,0.4456717747372636,0.6097880327030292,0.7775946709135017,0.08020601951368754,0.8512818861656327,9.741244494237357,25.710058388189626
0.2479729071688394,1.0288681508511341,0.1172156191192464,0.19023034249868903,0.9287826774868979,0.458969240834629,0.5526262816606992,0.3674505152186004,0.4893789824280247,0.8807188693438665,0.7497117363260004,0.6424491067746905,0.12706013792821425,0.3535321075827291,0.37549472778434895,0.5547822426276877,0.5116010695561363,0.5258632347083434,0.2828784061097819,0.37527224954876237,0.8603961903468327,0.9062181762928969,0.3146859586003795,0.7148725084612078,0.8146377848368805,0.5619425496647152,0.0425852806950113,0.8453999434360331,0.5702715504035669,0.27559069196595387,24.681816215065012,12.2744928333225
0.7836529036200486,0.7192175001893775,1.0053734361660485,0.3280943773389424,0.8333256211432682,0.4931555601881362,0.06696932874023284,0.04318546745950816,0.6821285698424799,0.8098895454332613,0.5607027057559328,0.8438167588909318,0.8967406623388189,-0.04015584878804183,0.41898213878169865,0.07598182001108032,0.7343638707453396,0.44266469934834596,0.2728272969563077,0.4696829298827656,0.8951393871111264,0.3982805859339934,0.46146637543491925,0.20141694922494507,0.936873969132419,0.45416731429092094,0.39703880238022504,0.5785220115823393,0.31394296803574917,0.25804872210684193,6.0287033418038085,26.828645484698978
0.876008521564267,0.7757515118250717,-0.00936007690024307,0.1280267367830207,0.3289359525963409,0.7763883581515917,0.06772061699798773,-0.06319693193944578,0.5232185306551956,0.6513043363288421,0.0856659914070275,0.6879414871316132,0.5151296111730431,-0.1960315473310788,0.18945431256751816,0.6429071228014065,0.7825389685301676,0.8921131441280344,0.6536139429463101,0.04450231401238288,0.7067252104673051,0.5368964102526881,0.2903679697303467,0.16476773459151794,0.36384353009380965,0.9079509944996932,0.7746633032217555,0.5636834937681063,0.6614898896974908,0.7192965777463795,1.1436650627743181,27.217947132981358
0.4752111155488662,0.7919064594138051,0.013030392914197247,0.7468568156942452,-0.026247478560044002,0.10553302298409664,0.7270438519451429,-0.034384200295889775,0.09087002708986222,-0.03348701851190655,0.10409120716867347,0.18258651118539154,0.011979158585045627,0.3320217083560662,0.598663205655427,0.12025207419773365,0.6912380171547788,0.2980989742911113,0.3816102768681057,0.8168574503519533,0.358559074094463,0.5855804083897383,0.13620707030884732,0.1380067350111945,0.4159592847466585,0.5810222003804137,0.13204487454825825,0.45845710954841395,0.6681121011088574,0.029725339715243743,9.708199629276312,24.534156271641567
0.5804146113089795,0.4891549103592454,0.8089294703600002,0.2888483061921193,0.1567834744452305,0.7591427645125215,0.7471736064951606,0.7920420062373159,-0.10641996960404353,0.41273524890591295,0.012297052708472735,-0.032955712425976336,0.9450627360748166,0.7180806711697101,0.05852360551440983,0.33299878280634154,0.8132978831789872,0.13907519515522562,0.4830299648615243,0.08459348452035383,0.7746814540852369,0.12328721247876333,0.2504801106666781,0.3198630058355804,0.14654281144015294,0.5706337808526856,0.6658422926862178,0.5821057887585077,0.7333567754713871,0.8566360341009189,7.479125535927081,26.090735011400895
0.2239206474655057,0.5347449257024628,0.934171581158984,0.6476938753363851,0.31659994649155987,0.866938456861169,0.8305339045863169,0.9303969331474061,0.45028813742267937,0.45549661131008656,0.5086943367695254,0.49118406920176394,0.9987767161308122,0.6624625353183229,0.20512839095215563,-0.02996607415631883,1.0615709571324194,0.7959390421082506,0.31293693903827313,0.28373368285200207,0.8460165401533641,0.37601016005538535,0.8477708647240968,0.7893371364858608,0.16376912304337488,0.11274869084027121,0.18480135025113248,0.678627508823572,0.33046550734760155,0.4684341881133952,25.034751922443615,11.081375814740346
0.13309406745683888,0.6611873995960391,0.7069983466635479,0.30249537494083867,0.40428624066483493,0.5654850797590203,0.4813138101164681,0.36001563869499487,0.8823078330224967,0.6628368489685128,0.6281461182192674,0.34602772436841084,0.9777526737133251,0.9214486963154648,0.9180868513110632,0.37858494718566316,0.6365502570210105,0.8434636297360447,0.9797243297131516,0.5733334649108734,0.10597657044935922,0.2573137114613705,0.2146984875740826,0.9135688626076991,0.13460139383363523,0.6946468518376046,0.5860680556270242,0.3647364780899128,0.47432136223870597,0.20184193476394197,27.012037902582616,7.370207843088725
0.6105633091244302,0.7554832598743344,0.9431229396789979,0.4044102551693565,0.5346443008867047,0.276822600719169,0.3634892524126855,0.7908311744634217,0.7536977942436769,0.9683186935446662,0.3545360143158143,0.7724108426299154,0.9970935782788042,0.8304240726786007,0.9988413555818063,0.4789989451427596,0.32934852349626975,0.49463695429304955,0.6222177230528672,0.3060186775235337,0.8280410114480349,0.768663140762119,0.6473719522404519,0.36771335391775123,-0.19641876731320443,0.09960067788898147,0.8218435366647034,0.24842140680806712,0.45969641663185323,0.15890058829988774,10.417715933294657,25.4695759719663
-0.02856678500540979,0.38152531701238035,0.5614862693809739,0.48964343344152916,0.5621678093110033,0.33437478104837465,0.6269804745123857,0.6586668751729006,0.5423112838754103,0.8977984088698121,0.7833976601966469,0.23723336858657484,0.24889216539763434,0.18229803244271187,0.29873423174878544,0.957724569054532,0.6686297019690408,0.3101737947486758,0.25996912383971105,0.6960902476973287,0.37260103463600647,0.2571347415301105,0.6462964487129577,0.12990283347776235,0.2650913271911382,0.9421044978466533,0.7139762713507825,-0.02796863295059862,0.689212655612234,-0.14657259998500985,27.108136839671378,1.6599596353755706
0.02471345709757923,0.7611855940710283,0.7595288337511494,0.5411198094864521,0.1260899631442662,0.5343299258241583,0.5321684986791184,0.04098468761652605,0.2029328871442659,0.7028918865777598,0.310818194470237,0.539831359913604,0.30429980139857105,0.916051612055612,0.4587704431477834,0.3334637241265257,0.8294012386883635,0.3373297681574205,0.6316673257164418,0.7420974109363201,0.6119366864186706,0.9154928583310283,0.7141778137813808,0.8377498103916479,1.0095061572944746,0.5643468790400381,0.189908915347289,0.755576576725402,1.220258117799282,0.3588333735983924,27.94618378742629,4.209736528292639
0.03632644276528663,0.878841880315736,0.31999516506860987,0.5373564839522079,0.9200009069974522,0.7605759448379618,0.4430113683840974,0.8014689980157594,0.2908735564896307,0.7853105376277559,0.2823026226497477,0.2990983237577942,0.7730947101425988,0.6636337853523699,-0.13170575092303277,1.0992003627711682,0.3185072758951508,0.7483404678139983,0.49703930842974287,0.41313073927975513,0.816916484160026,0.2701841618044562,0.8827900810115494,0.16812550897568396,0.457254488190244,0.640217690654955,0.17944190285373957,0.22528531396919346,0.39294927586438255,0.5629082492331676,27.341189813327148,4.753233887561269
0.5591938134125233,0.7512736883089821,0.4047898858010161,0.03673002715965815,0.36876296669966424,0.7395074374210889,0.11558535246330359,0.8995154852749752,0.2559240331846973,0.36015752459364714,1.1299835817966593,0.8279265332222638,0.7448304033687273,0.09830093536451733,0.17145216868737317,0.2444518584181648,0.7568148794339782,0.6195030452109118,0.19312124948159215,0.11779740274573446,0.3850520509409667,0.8779632096046036,-0.005568285374464146,0.743806519227698,0.42408266588913035,0.2782704168124367,0.6028836022198751,0.2995548409347314,0.35005823015284454,0.907963071717654,19.740444874462803,18.254274396283137
0.25656806203361077,0.4661331955520753,0.119427461350366,0.1635361458652204,0.11835294678804378,0.25528427712533924,0.710880879033798,0.8152455285607894,0.4432104076793325,0.8276115717578509,0.7887041541606203,0.574088754969117,-0.00640737223782499,0.7746867214224074,0.34933457886964897,1.0198189726534568,0.79233294593973,0.684952192483746,-0.018641509840931977,0.4261469529187749,0.16621276331318346,0.17662289580407095,0.27621526186061973,0.6461636469958524,0.9328855740466011,-0.08665145522695852,0.1660228626184904,0.9182466751976328,0.7497135370464489,0.1033671224303544,20.229752298460816,17.689342022230328
0.30860527995661685,0.6297286388997216,0.4464638130336289,-0.006647673990299641,0.6796732739382372,0.5690302075317751,0.7051260388283421,0.5471823124378237,0.3322982909569344,0.39938544580277424,1.0125754634301343,0.2690809287255629,0.28605537614116905,0.7856043186816686,0.9606772081857354,0.21156449685640605,0.6669317862533588,0.19167542383719713,0.8528890651786191,0.7708718094895822,0.30307189644102284,0.8550480926685864,0.8634766836112603,0.08467291135847618,0.39066014015122674,0.39620976198098123,0.015382619443948059,0.3307633292063288,0.06332741702474559,0.2639608194790612,22.775248172393677,15.789974711779507
0.7251789982622535,0.5336004481703472,0.8048769041682444,0.12233125600798589,0.20795682953451353,-0.0688111679891045,0.28616561591474987,0.7722224153696002,0.5180232302845378,0.11118585801587233,0.3883010757618013,0.5141369500187348,0.08709520976360799,0.7286087700116184,0.7656047492928257,0.8246362498451398,0.6594101312197775,0.37560559730356,-0.02937521348791569,0.4730145959849307,0.8075818740068957,0.8137851712793808,0.19437328386311448,0.5872792251463734,-0.016615380134351234,0.005526229658625731,0.09947064955891441,0.3943019409436168,0.22806534352703964,-0.051251256382533965,12.522453530866535,23.18438194046791
0.9164019634907621,0.7373372343251716,0.7748212201521305,0.2118913645659498,0.3458103503278328,0.6180736183196106,0.269116614249167,0.8574147594681266,-0.0704213390802298,0.7346044681925148,0.24015121742612144,0.636977693011164,0.47783771672735886,0.6313000722240015,0.074928168846687,0.27811631485542215,0.42096385009683374,0.907718539894227,0.783112048020732,0.33247309042589185,0.83271469737531,0.5557250793077029,0.06020752002667699,0.19036108115615935,0.06534758941071808,0.7261163995071056,0.6921830184395218,0.1782746068972621,-0.19612675378662395,0.7001209746577057,2.087556810243895,27.076330670418287
0.5642252209179238,0.7991501311285434,0.08837273472470988,0.7021803771217465,0.30400042665491633,0.9402156733696149,0.45635161632925914,0.42986064012981423,0.5475212444893511,0.4612677961967557,1.0088730369864312,0.3484289345896725,0.9870429696831066,0.3150028056894784,0.7596106300822965,0.8143441235618197,0.4198422558213136,0.12825203708653019,-0.053408947989521505,0.8049134681106003,0.874912083209185,0.7765846823018585,0.45338016322495955,0.9439247646293146,0.6361250959903383,0.6892591889034936,0.9482490941740398,0.13546931824160935,1.029113113525018,-0.0726721780316831,7.375925171303443,26.642736990515665
0.16569012580043704,0.36023961675853816,0.21476442828507813,0.2481175794760931,-0.02583698310458344,0.4197780087567008,0.6290531289713006,0.6762544916353032,-0.015382789714894457,0.5581721074432964,0.7880395486770962,0.8872088928833095,0.28642506475410057,0.4752803040049936,0.7248324665593044,0.769783403185267,0.4471898569269054,0.12458955228529475,0.26544022577006704,0.7823828717949566,0.6623191849098601,0.18479234483126103,0.38385309643305154,0.3158491290883884,0.09013207625106895,1.0996966890596747,0.7114363312311632,0.5507750330966665,0.500790927844171,-0.1230625641394275,25.367284284278107,8.11240402404321
0.5018142467180704,0.3544148284115004,0.9002268949844898,0.4207145527635473,0.7502706725701829,-0.05777347450056767,0.9455409549245216,0.38420788600116174,0.8489077027353663,0.4777623689625646,0.4317870401162723,0.5334955738110978,0.9366245620725089,1.023419600237018,0.4423950927396176,0.32573251847916584,0.7429772963629924,0.898332099992866,0.08433488039393366,0.35359378868215874,0.6658059431044895,0.6527365620210173,0.07337259854005844,0.28104733682089644,0.7330414642259954,0.03938595660087191,0.1695880197292208,0.9053117231452251,0.2530395993616801,0.831053282696414,15.419294807892177,22.33082655834686
0.761257622841867,0.9387028905636202,-0.1377791299272348,0.6202687820390589,0.02269023216879492,0.2503904798274481,-0.009436238216485898,0.28652891957065485,0.2786483660065647,0.21358194355275326,0.7232433739342268,0.013021603165583734,0.8215800077563,0.0321211650768653,0.7435054270834237,0.1709190151473615,0.2366977215858346,1.0521999061155225,0.5791442107732048,0.4330049477652368,0.9265366113412338,0.5106961535033215,0.12781892455499783,0.16035273323755084,-0.09987064213125971,0.3762734697731355,0.8310951496555988,0.7386376559875947,0.9160837036368579,0.4094166540316152,2.2102422389940934,26.71345553651562
0.004086910783472292,0.5254838255060739,0.5826494530685927,0.14535465678810078,0.5687501272375235,0.3895491631530597,0.2050086481694898,-0.08256503207014163,0.44946413915118016,0.1593263831319732,0.6851680793308477,0.16976486279864414,0.4723320167798886,0.5953986453325099,0.5006959079667976,0.4699854351684264,0.9690211178231272,0.43228825924883185,0.371395046441161,0.2750978061195349,0.8930580911227459,0.43871783151440624,0.8014100554261628,0.7655650715102359,0.5271508630982307,0.2066306821431759,0.5118149834027117,0.9532523605766646,0.23752813889163205,0.8150504498620575,27.218086624914587,1.1900773951375805
0.5438774016842267,0.8020575559269499,0.22092227333397255,0.4722839491119608,0.9117001040360811,0.8197435262732071,0.6423092642431132,0.8543615322335486,0.2865661603371453,0.15166190132279062,0.8275788841540066,0.7820456184446407,0.8470755212042763,0.32257845587415496,0.6720533833207105,0.5700738112712807,0.1173754204002923,0.49756981069210854,0.49964111035612785,0.9130382873031752,0.7663853055189138,1.0246348716647329,0.25472034873836485,0.16912816247895165,0.9376401713325919,0.3697164859301041,0.5261313633862266,0.5732832707315068,0.41184387064739775,0.850355251117705,9.135566223328667,26.22008623425555
0.42470231539819514,0.6809914748227335,-0.10591890147036254,0.593117339960299,0.8217918375151984,0.4011482261049003,0.9000645813817274,0.3378685989631769,1.0396605554344547,0.14895414601802096,0.1527642674187158,0.6900237515676457,0.8910074206300053,0.926787708766629,0.4986837880368752,0.5920541572643856,0.2576255760967877,0.38026950655038927,0.8061285199694086,0.11102096265492228,0.37040045511396624,1.1035107466371374,0.21214575770471863,0.47149793727707046,0.5433843652238712,0.4002650268611075,0.1838719591237788,0.4398163299259182,0.6986863993403667,0.39299664684534397,15.921533147857051,21.908535263487245
