x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1277573049336212,0.9218637861253048,0.19892544249441996,0.1852603216664894,0.3946393343711645,0.881391444956087,0.9332078458989302,0.9158546805251867,0.9050229617154691,0.453703602965635,0.15589017414209283,-0.21061040216862867,0.3102811022198948,0.5155761280717295,0.6515174806485773,0.7478733817158107,0.7904029856945995,0.535919171701021,0.47956390712025443,0.5277873246966501,0.9039341993061213,0.28600523366012887,0.5544167566604336,0.35622687944036324,0.4135493916289943,-0.14917531729767117,0.1916395293592301,0.03068907942568838,0.11994426316587203,0.33428165110376207,182.7452427859492,1328.1562703306408
0.36867111698413874,0.8522933447196599,0.8002710795393578,0.6016332012027543,0.599493465836519,0.8075862031154943,0.30529508661416177,0.25352617631660446,0.10714990276169259,0.8558093916336675,0.7495595251794688,0.7900167043304361,0.8666848257752178,0.04493498426940773,0.07630493166236046,0.5974470629618776,0.6908301558436927,0.30177149802330644,-0.16682705095483216,0.6337742361239763,0.5821751904000304,0.5016274761264155,-0.007175877537966613,0.10366510176274575,0.20359881727537404,0.29238739592288954,0.9893883839393199,0.9490492079065296,0.6627851065852383,0.8065969467680046,972.5057193547498,538.9150664846925
0.27950655735806673,0.6295438533190421,0.32480043008105863,1.0553564249371599,0.2502824860642717,0.9774743346495912,0.15425249587309367,0.8124662450200965,0.45387814740512716,0.35812095180881776,1.1801538167753083,0.18975602426214092,0.7259488007889481,0.6035635648085722,0.009028980325057556,0.9090047774538281,0.4783501826442135,0.2703292931070782,0.09351487155957486,0.5055926744249436,0.4870584027647866,0.1035656586339761,-0.13212315012081927,0.9314163867718075,0.67054488764647,1.114541922262871,0.2489904280803913,0.5257485938933322,0.15894033517397305,0.9431266811643773,348.70676705969987,1178.3398276112864
0.4892540935083931,0.7281756419663475,0.37161556074274205,0.2556700100552908,0.6549931370626181,0.9380931595748868,0.20921843860801034,0.45511946258848535,0.5119500440416597,0.2599837092549421,0.2613429276925362,0.7486822348141989,0.2894058004005743,0.5020539005236869,-0.0083627857667182,0.9115286180642664,0.5576780730407113,0.37940654187264233,0.5308858685865924,0.27428414256383055,0.03188302597183057,0.876903880951506,0.24105574435108967,0.782160311934349,0.6061585466866461,0.4326084188460543,0.31637360442827117,0.9698980243572661,0.9638728348700369,0.18130062952184628,1479.133224411326,597.090342787949
0.9245310415567799,0.3760370228732108,0.12119767955680519,0.4579976947060713,0.1390126621421338,0.453772796649093,0.04324968949825789,0.6767286344230115,0.3993509316251674,0.32998494615363605,0.40280075527702325,0.8054514216410729,0.6409992936993049,0.4451052355642935,0.9092277730109786,0.6290139187086399,0.6561519970297799,0.20597296547904242,0.495842935679746,0.6522625552470378,0.999246802546235,0.8083099628663105,0.7440259504286036,0.7007017089639435,1.0088511758266083,0.34021168848939043,0.44998828726232043,0.6694891647183958,0.7573137919413737,0.9261425873831102,1395.136043262737,18.316428667294655
0.8839172194029045,0.3050745989772324,0.027629411839519093,0.8549968155450863,0.4156765038883835,0.22417446548976888,0.1988189541210562,0.5293108830348934,0.5377746569037396,0.5401940645917297,0.6909907884819261,0.6733483361047902,0.531642019287609,0.8085676179952287,0.8505757109515506,1.0889046317891704,0.6423845165898672,0.5831076075581795,0.9737629929170881,0.3833740579470848,0.6192287671607379,0.7636007021531933,0.4202049344403643,0.582777294818703,0.3361129674076424,0.5499208002136261,0.8726185499390706,0.049462532565227535,0.19306936643579428,0.23225354102538864,1867.3249672677491,17.524779390767222
0.5588367292446804,0.4310749386072069,0.8597198399830599,0.8866089953762711,0.5760209895452832,0.2543528682067647,0.21289290126797608,0.8337245848600686,0.5349579948628123,0.6380904378869886,0.12161427488771485,1.1886056353351067,0.9156232280990435,0.8750826305372951,1.0190651922568337,0.7735296619214981,0.2719748760264653,0.16677119593785728,0.07357067702588307,0.5097096026577193,0.16168306948111308,0.42314606321797466,0.4180446085037671,0.7321333838507045,0.5379306166455258,0.6165093853300148,0.7862789452450301,0.7727039352359527,0.3269297425346103,0.46811717793953517,1401.1749722946577,341.82167110240204
0.2173606502991361,0.24955985820413637,0.3087317359004239,0.04142604739853268,0.3179836193041919,0.564420433905631,0.2191017825914,0.15555963895511976,0.18824069310238756,0.6307380921384969,0.95432679378104,0.6871490285602253,0.06728098123801218,0.6774361320084273,0.8150658001784423,0.05640698654049046,0.7124967473370498,0.6536886212413477,0.5628335541754189,0.23508842288430404,0.5384223147957441,-0.025521020915563825,0.462397642615895,0.8930934783509012,1.1357337984821156,0.13349033675610927,0.8112789355269768,0.6387172162191224,0.3309608813200205,0.1545529692420832,568.6948839084992,1215.435409025269
0.7230233949586807,0.7449626473870337,0.19925774704912907,0.7677993856316322,0.08645908174066608,0.5577603497484733,0.6845474603385727,0.24080949632672521,0.9668724358784846,0.12486911266229818,0.2670747921911149,0.9932663656461637,0.5333989104894499,0.3072871617714668,0.14286490773781402,0.29721116188368646,0.18934278742475882,0.05330905846750622,0.7421290814458447,0.6953019448281249,0.04815907659818836,0.4996940314723685,0.19487508966769804,0.14103709239911036,0.8764277606251695,0.5061744013395497,0.41967252081294726,0.30954031605363297,-0.037456649204317835,0.8800579603582516,1218.4840923686686,215.04192495264778
0.1948125673351936,0.517281800837826,0.005486118576116292,0.5417435733715928,0.5578355404520435,0.4848556216308273,0.8468401603940334,0.6285787219680885,0.8463137119326786,0.6764862328272229,0.04662276566432939,-0.08385531777321731,0.48645480742473407,0.5725622986006168,-0.03327736509915557,0.23025835721857915,0.2825919919934002,1.0481326552013956,0.9555871218226861,0.4888027195668769,0.898856872360125,0.7115868375427581,0.2073383461806494,0.3319784869495037,0.1792425356222147,0.10047879232618505,0.9515810909678661,0.38871919958040313,0.3487769443323174,0.5367846037398545,685.3210364211564,1098.4170915933776
0.41178342712101046,0.34359657833050355,0.49553998731693255,0.8771486782661061,0.007164103217082857,0.1971531224332244,0.9806535720797002,-0.10157922506947166,0.44923711415726697,0.6854191349991815,0.6078366956366662,0.6161482582197285,0.47367746067112626,0.9445873634839215,0.23195844666748633,0.8166497141893804,0.6074942054401162,0.31717069948988025,0.951942476858799,0.8349962344475853,0.13050326582756955,0.5994415216099237,0.7907920116753527,0.1178182355015196,0.39364381182701413,0.78194143513439,0.8328665262423907,1.0856513803365913,0.4010817561461343,0.922564395297363,766.3949125683657,925.5154873585732
