x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.268404096345197,0.7567393968957232,0.4532750498155012,0.07340907552132633,0.8149890056850136,0.21655126077312387,0.5067910215809126,0.30494193182452334,0.0051865830310596495,0.1730301386947473,0.7089624130703422,0.2077899022099391,0.7348205907609353,0.19560624106964714,-0.15299499758500845,0.3341680968032683,0.33681648075522463,0.5367089242462283,0.9244064584990298,0.5840071510416619,0.7456607921323551,0.777368588717338,-0.02519471617670448,0.2887643261750873,0.6234432371904786,0.5696483819557708,0.7895779250925794,0.660916535993996,0.29162999246665117,0.8364199740201894,2.868871965548662,1.6221999634057445
0.03582854431875544,0.4992911291201924,0.24653337790647448,0.5039596151061706,0.14860327278985183,0.2537380848586426,0.5536386948960361,0.425357684696555,0.6612662679044699,0.9994138123012815,0.9974995517157719,0.7629183154824014,1.079788246117193,0.5148566320996739,0.38992223733656256,0.5273626166366797,0.7001755811502534,0.5174275962168222,0.25062441440124505,0.8611836287174103,0.6221738360192797,1.0269969270625903,0.3086904739435323,0.8453573726994434,0.1119767775705201,0.3286475193115832,0.928474940283107,0.7216154069744545,0.3165481184949216,0.24694524128310363,2.5310008893090665,0.5010618515664864
0.5009946686382694,0.848243987905204,0.9932004310232371,0.39635091194885824,0.2801952725887909,0.4476391577656021,0.3644490599363909,0.9031308457484788,0.887801475599461,0.9057012431270228,0.35932299499802894,0.19925497181114746,0.3370095138915414,0.11751484778071314,0.33230357551829975,0.13852058187198418,0.6414152636446996,0.976728627856105,0.49838383030101846,0.5593855539706891,0.7766603869012938,0.6105445526724855,0.03699245604390447,0.7176409889226405,-0.03570257350213896,0.666372416922311,0.7312089611916077,0.692772199986152,0.9425186914244958,0.658858172566438,1.592581225226956,2.598216288510413
0.5536094795058869,0.5649517595615046,0.822090209752315,-0.030102795308299977,0.008387315203670278,0.0340537399167232,0.9879998749591993,0.9091655822859661,0.23342557176033762,0.8135369530250249,0.19035640207371188,0.2715249172178318,0.37804837663173985,0.3922788649244429,0.6907140233387047,0.8175101620605457,0.19410747802088157,0.6644190317839985,0.3146554373696009,0.905419052523276,0.5307127795540608,0.5334100994022676,1.0454823421294812,0.6943172553488934,0.8173274448583043,0.50513889690341,0.7028239119904729,0.9105240178845256,0.7114698661743291,0.2480315754081586,1.5898227016678435,2.9879436864102473
0.44044246952486643,0.7430069537505949,0.06223029754001203,0.8427650048397559,0.7591576643951565,0.4852790796845542,0.03291108425649394,0.5338606122165214,0.5410025510838948,0.008532968663801481,0.5918777177274033,0.48141343998972,1.0585026487667561,0.8607240559320523,0.7018792921255206,0.6443102429995557,0.28771299440679887,-0.13825157216436396,0.5559247591450689,0.7636040829169539,0.008818312278798632,0.6527927405360266,0.5785550444528356,0.8422676687870235,0.43239289954867494,0.14201711366498698,0.1509958267110645,0.7239152208243042,0.3520290797732458,0.6765585727042973,2.380851624918562,2.205078755670001
0.38844603187590143,0.4120636005976187,0.6636609849217645,0.3304016754892505,0.9246246643219627,0.5983562816600659,1.1805475347033072,0.3850988700137556,0.8831491949939673,0.6166741982931739,0.43151930078584444,0.3506702310138966,0.4966337531140083,0.266327921427808,0.8520129046125708,0.6580991646422472,-0.01734980830223965,1.0017970777780458,-0.029002817429191842,0.25529337019063975,0.7733310213960023,0.6645303018372328,0.2907715558004212,0.38439901151750433,0.11954159940358515,0.3869932336649613,-0.09763418890314961,1.0403232005876353,-0.007897494406623507,0.0775094512838623,3.718099375423831,1.6496145261244093
0.6918790836725214,0.5230447090211651,-0.001297381153037458,0.6820206610209426,0.289699241583937,0.5129624577110247,0.17255376668445896,0.32700154252153224,0.5333129051459943,0.013948861484204794,0.7756162372797889,0.48230219138086045,0.3730048693810246,0.6331117554982919,0.23887383154473227,0.2698843334098906,0.1394815989764543,0.6891789691035712,0.4426328485001958,0.8309811451225867,0.8233302480048721,0.26853104977556197,0.5065155335194973,0.602238822862369,0.532119613503384,0.46601408734906447,0.6676271449480415,1.2025871248667372,0.6176751004926324,1.0622370688236278,0.3201749460748497,3.108469074663743
0.574689946437934,0.133948886567551,0.4192629386380699,0.6246557419724343,0.7331274053048896,0.24182967657180296,0.6872905345797028,0.8481147767188678,0.6196196657280162,1.0147924956854992,0.201859216604809,-0.12717673684650752,0.21802601357509133,0.6873056539551896,0.33092682915114946,0.12237327918733654,0.7826087291659739,0.5877386504079574,0.3924973604633031,0.48195704129232975,0.7679213878168363,1.0344395201675871,0.7992810580629296,0.8302072368618765,1.018732404705154,0.5469657196549111,0.8846911953002545,0.5404899857683547,0.29559616255372156,0.2770359548094719,1.3765940119564166,3.4929426743887597
0.47650486609200443,0.6520693112602783,0.7041972121186941,0.11300568822263943,0.5285368261853516,0.5421247337114727,1.010539371108884,0.20761471848010238,0.22567362534845464,0.7695772397512582,0.5108701886538629,0.8377959628594683,0.3869084482041706,0.21125576743360525,0.9854879673934074,0.4545286828502545,0.45840889513763894,0.4190229969605832,0.4094590646016064,0.9363072390244541,0.8445647095908042,0.3731770699404105,0.3462592792652166,-0.016486476935892364,0.4781839309683827,0.9014607264099604,0.04717146915981281,0.24914434814859876,0.05307242388605892,0.8419276719761501,2.82010527362779,2.446359034145204
0.26353693621946417,0.6258944702700687,0.32068072689191507,0.9236410729492189,0.5072080240558947,0.3816049416280536,0.82364413752972,0.7319924484583018,0.5234539803365308,0.22332126642401096,0.5711066952185145,0.07053353442458975,0.34668514307655435,0.8972289923414979,0.25721110523930085,0.5524115410183795,0.12747777333175458,0.45618409148477357,0.7367562571905505,0.604019017755774,0.7157608876305761,0.25897955099525827,0.7339504670282156,0.9389162624996139,0.05493110033447529,0.5092345985143435,0.3805422629444721,0.668317054896328,1.1870299904471524,0.5716414258457374,1.7113724220971158,2.202306583836206
-0.023601950061059487,1.0975970605001375,0.28578605812288355,0.9083018563621771,0.9686684524077882,-0.036681789378504095,0.5719538226664614,-0.11077046479655955,0.9934148258706338,0.547125926576157,0.4843942549745959,0.22407318457253791,0.534367746075943,0.2835101840873217,1.0381330009151144,0.727627480085481,0.7834208171892757,0.10878062724678506,0.5607847013035328,0.8638823398739879,0.9470926211773076,0.786363529142071,0.8323131084658698,0.6865056972712982,0.42868794405226257,0.5706106605622059,0.7472007493808266,0.6318191340027747,1.031334654523734,-0.04975547293975373,3.8226654649110365,0.2652598768853346
0.43703652601377685,0.7028591499764775,0.021996660047003513,0.22794984627612003,-0.04716003077769179,0.5288076749262253,0.7887484046015885,0.1850895791319933,0.32575437483134084,-0.1562174152783945,0.7450829478409785,0.4372131416466355,0.6443186366083508,0.8970230021038935,0.8260182455090482,0.1587259031320014,0.31452571237772553,0.18599021579421962,0.06900359968283146,0.5742206956410355,0.5794239395657567,0.011034259005183162,0.34447533097039684,0.32458800703240054,0.304209606505434,0.19148077030302302,0.7326319840610978,0.09304922397649629,0.11315189871250259,0.25115960047104297,2.013859439296673,3.0729825446017647
0.7569521996330159,0.6083610407833272,0.9802783545969135,0.4895768633521524,0.6961130267758788,0.9141888039919409,0.5338434290733876,0.9528479316812789,0.12004148211124047,0.6266950038820063,0.820376963309049,0.2547679124805323,0.7719168857248058,0.6766103185794707,1.0329274496222072,0.7004611611262777,0.5232012205710769,0.061215318221053076,0.7878173859818478,0.41894614728410495,0.830236106790421,0.318795202974674,0.5612292361436908,0.987605756605834,0.15596946986884286,0.11674380546940549,1.1103213209780183,0.17739083557902188,1.105793872968707,0.6544230699303611,0.3398439098192872,3.0051626217485206
-0.04685247990092914,0.41029500336363023,0.41184799485663376,0.15028145855181096,0.8263915041383127,0.9580745998633241,0.6262555406714692,0.24374019558159232,0.43849904855456406,0.066066832863431,0.28371926637877787,0.8614667250923258,0.35641941797576415,0.18809388957612794,0.12766339614294844,0.5176586533308213,0.6601933330460423,0.5079905748181462,0.08135458014576158,0.9901260665251117,0.8995674246493532,0.9209154634502075,0.055503677857232994,0.2687378884303344,1.0192280285618136,0.37768138049415534,0.5936986447618694,0.8400850583466566,0.7645959459000132,0.24274797933234957,3.4958547148417556,0.4525465950728777
0.41380341990227787,1.0603248251331048,0.7949183813290214,0.805716232392343,0.10859841520612551,0.3939984966359494,0.19608615191348328,0.5174426693369522,0.6281676891195845,0.8100082160739547,0.6378666512846028,0.20377231939084473,0.08052329755534457,0.44704008153511954,0.6860888128870457,1.0760519339615335,0.6941093060783315,0.43486916633995826,0.10518044892388739,0.04645314263662455,0.5471635649416414,0.18452455876919302,0.9038595038455784,0.3769877658254611,0.9936342482223163,0.1252009245962887,0.4462213660076807,0.22196344651019154,0.7732012290080116,0.45236132295802056,2.1227411027382828,2.9892259503231298
0.3035824966127269,0.9898176559440408,0.5246249191102895,0.010470455795162353,0.8429684476710133,0.8598778227649571,0.38117697015960605,0.3264849639395532,0.6221268815279145,0.8841695160436154,0.203890623479588,0.39806588801074533,0.15122894487913055,0.5752167526852209,0.40665774200374444,-0.035363579213816804,0.6077357235245902,0.14635011635630243,0.6015182775428124,0.38766113649958717,0.7194993148726456,0.4071471311716502,0.7348664490557255,-0.048826243793997776,0.3927509606424376,0.8398505386846337,0.531759363736851,0.8223681521143293,0.5413200928736057,0.4111471270014244,2.569548069205718,1.2348817408732287
0.32316228020325666,0.4006606068150886,0.17738211128036008,0.24946908526915512,0.24991341414118778,0.7373173479368161,0.7792152592857409,0.6045526128610608,0.19819792297558314,0.8194409677599741,0.5270152597412996,0.4912760579213795,0.04388319685321457,0.5994221456546626,0.35210634250771783,0.7262371212580001,0.5636898066203361,0.6225931666529654,0.707542985666568,0.41409402298756937,0.7261700709409762,0.6372246039082622,0.193352074194427,0.07837630423517232,0.6973993128397493,0.044206737280966885,0.9248210540868101,0.20768033265654642,0.27403085782598346,0.8286430289270897,1.8686156929570343,2.019144848776068
0.19748819745732277,0.7341618635559944,0.2833175711474881,0.9976501263680121,0.9056806131277584,0.40093857500749985,0.7635973701068404,0.47589769107482666,0.6829514631027678,0.8040903975728168,0.14131895523777724,0.3768613566772821,0.8051010324612,0.5203957156441942,0.8358138689160991,0.795753076714853,0.6478068015956185,1.1281008514171704,0.28738465978704963,0.5567264715929426,0.3837597177785297,0.11889482662885482,0.23812286403432176,0.2595443077633822,1.0626319840434884,0.7005119566404708,0.42532262094106427,1.0960262690246922,0.4719089045378635,0.8891017454868829,3.600087518968609,0.8009413348255594
0.4485520758771077,0.5129918084287257,0.5243958579053404,1.2816041510006202,0.3520054884897408,0.4907339344192379,0.3896283992562609,0.3686782293844717,0.8017370722998107,0.24254442875649443,0.7324053293206629,0.6991558277304208,0.20361753190863302,0.20556927428287677,0.21018642511204588,0.10478063565396391,0.2166721279395172,0.4698786892479441,0.3971394878802083,0.0801071354871449,0.10860762372674573,0.5485074781471304,0.7248295517623424,0.08089444643550932,0.49890216507008717,0.32392575116210004,0.270033962234247,0.551334970552749,0.19557787757039113,0.2765965415785985,1.8624865960988402,2.3296117636680225
0.4580483563121286,0.5228928978165736,0.8712959422489474,0.24663474044859368,0.6900921722914795,0.5906718070984467,0.5893400094338008,0.2814627341041356,0.011046945581235881,0.20711637411202166,0.48867702879211056,0.17501993413462597,0.8847150689763137,0.7184654336210213,0.9432581810565371,0.30380209021837634,0.9651419826363754,0.4269657927056282,0.3874835317085907,0.5722317837697263,0.46043623409028717,0.06300440674277948,0.10821494392897629,0.8669547406983296,-0.0934098171722616,0.14508028627215644,0.5939235189776625,0.16230600776685894,0.46288582369080145,0.5993327950538229,2.499492411422397,1.6021299613197335
