x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2923868587587703,0.7819333033941052,0.9814013694292236,0.8618016888940727,0.2949096357488262,0.2371147531222665,0.7210238858604779,0.8232137899304062,0.7845367102532022,0.5268230639633056,0.3663332940056607,0.7094265071207866,0.42177745152519763,0.3676982339753436,0.7253604331368468,0.3566017073052403,0.43898724764293257,0.4964051263028286,0.6311932745973098,0.4708707155443362,0.22310940445471344,0.6655463842189634,0.7934769748153377,0.8626659234817934,0.7097797034301526,0.1219203801141589,0.17695860275016115,0.4323570027980073,0.29992086917729993,0.06478146558734633,3.0921015799431446,0.9894331957811318
0.5891840053442627,0.8718109242383603,0.5408162921597528,0.09426429662934499,0.2159424338792169,0.05033251970126899,0.4590630790514982,0.09377694873522144,0.4383293237694226,0.20088539972937147,0.5647062959870899,0.72351711210561,0.9349937248095535,0.8856017378116801,0.21726279452939898,0.3383266721592649,0.45248325976956394,0.8230066065664962,0.9866695900853557,0.7849328794812639,0.09197547682086854,0.21313432996682827,0.7655792893038208,0.39654866741433564,0.27864041171393,-0.0587235800059311,0.6870250002938153,0.7241633468211808,0.2720084185624076,0.8372631088624019,1.6975924763213146,3.245922624688025
0.2370608974018484,0.8738881780324664,0.8382115443458485,1.0653775207298297,0.25485596615217804,0.3816414417907764,0.38089177041568273,0.7250865439404115,0.12687927886556377,0.5230816946956574,0.9026418778706636,0.20893756943432104,0.24247004325669771,0.6384414401949222,0.8049781314945365,0.6943208804043004,0.4526093727214755,0.37984331277752126,0.44652326950792354,0.10736729536211442,0.6275732494781916,0.944099111906059,0.22029569285706346,0.7849256635481356,0.7281796323922558,1.0490126757372962,0.5541417891276754,0.355728315222762,0.1843869339813865,1.10958596661122,3.0059691935124793,1.2584627326338107
0.9059125296791438,0.05660994167824224,0.14468530650639747,0.4609058801560283,0.7462125198960107,0.1526748857879413,0.29533849783314364,0.852285691204833,0.5092733997559262,0.02159267401554285,0.8447608254166497,0.2751209401398922,0.7343771141169302,0.46928870220423,0.7092637095855295,0.18399456644444662,0.9761781042998624,0.6424275947468486,0.7039317229540947,0.016437780899738998,0.908967644453402,0.5359783571080209,0.43087527022387007,0.6981461206562111,0.07896566913542202,-0.028618497433622513,-0.10128745348754276,0.44604645227329565,0.9018920154631627,0.2638010368283417,0.5759042460587619,3.897430283269184
0.670065183940686,0.3632680025987129,0.5656260302535198,0.8215322637221886,-0.08973866177703713,0.18304579992071732,0.7200050842478145,-0.020207719278206273,0.8702589165963095,0.9808253883696615,0.13303414442825962,0.1711111338336085,0.0701208346466819,0.3555756452818085,0.324308986318135,0.35058733563788036,0.38650522675960036,0.2664458328414154,0.1517693136377843,0.9127719215647648,0.9112297692101876,0.4949445193473182,0.35881080922278036,0.94041938399169,0.9630065783411497,0.763884090367714,0.4744552322764609,0.18573554819986487,0.4094595207083066,0.6168867537982181,0.9463693987371807,3.3211044590737853
0.6976041510137975,0.3521366695063508,0.2664304796007964,0.5897308460963874,0.9726115034664884,0.8858580179878903,0.5116727470073453,0.19528222639231363,-0.1170426621841361,0.3601090767559276,0.005835785493690099,-0.12849552861352442,-0.05616670561670623,0.16790875472847883,0.11945350218907828,0.9671973702701744,0.6433697328305381,0.3230975884892346,0.8482921812638353,0.3851714465340019,0.14577906473436986,0.03217934520352743,1.0338821710143766,0.7668425926735506,0.6602182920221706,0.4800253556185714,0.5039290102741397,0.336855933111229,0.8339550253223772,0.7654875865275786,1.7095401651243078,3.6124866763986088
0.6724681255925311,0.330188444408276,0.981480316778461,0.2944693549438684,0.5139859555879583,0.6106063317600388,1.13118861342945,0.627302264216343,0.4236756019489717,0.5868237962695747,0.8579634282530185,0.22202077042470644,0.14108058946749075,0.4196809844689668,0.9600260717208998,0.14617825153130712,0.9465530359689543,0.5040520999630018,0.5109181482816088,0.9097298045395167,0.35411844109643,0.3470239642258857,0.5488538544843072,1.1062179361763684,0.9738866118164942,0.047812929066851625,0.8639405921441305,0.001629620899751258,0.8699371393933822,0.5727001743507325,2.4469217440690523,2.5961617395463352
0.4749127877254783,0.2518447402173586,0.33903838372836437,0.849412134553896,0.8042505420327958,0.8992094736504856,0.373965751141852,0.49963248636734175,0.36939616179433626,0.4071006645078052,0.8472649034161384,0.591927323437503,0.6943046806172464,0.053949204087780214,0.6957197211975097,1.013829458170982,0.40325931759558903,0.5463062990058116,-0.10728847154161586,0.09987231825032722,-0.005839478968080861,0.3690457586203005,0.475798902732735,0.16283478738993512,0.4617729566899255,0.8648504916353851,0.6219940362065784,0.03347339435022942,0.2924383745917761,0.031004475871994112,3.4043396666857686,1.8013062071458674
0.13394900519176678,0.264686448190531,0.5095318206970193,0.026796043557381855,0.07326295257471357,0.8408043846574651,0.09824192404892715,-0.06009865417399865,0.431409512296395,0.22760962053800599,0.039604827146709744,-0.01780395661991547,0.8644879340746584,-0.016246154413645696,0.37070678480654945,0.1952828431357457,0.9147348029102366,0.05355726801808787,0.9627692018237135,0.7893579804819902,0.05949551727273251,0.37748141541475677,0.2516615763079276,0.46601004265486834,0.08483892012325332,0.2288307457577812,0.8247316256107943,0.4203098000020149,0.5601856806494065,0.8209581521292783,3.5850810107206827,1.1577989548540188
0.626469054452696,0.8537410529799602,0.19644280725053162,0.8260503073898051,0.6986564332733528,0.5259976776729129,0.8326705924252862,0.23282627506079454,0.7259994211880488,0.7081132947954369,0.16109553679865138,0.6296249073978454,0.0734284228206751,0.1532529066659919,0.35213070351316766,0.19956200239000893,0.8263939636134225,0.07835051253591865,0.30215776316352294,0.5572589182956199,0.7791534923109353,0.30067890720983115,0.24701431629253512,0.6920773280390079,0.7160747815067816,0.6790811399677326,0.45657745650474435,0.8320330435047845,0.9445344038261083,0.7215683391695948,1.969246772022168,2.6614021656447697
