x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.35442546835577377,0.8575193612410239,0.586790801314247,0.74868175484627,0.33859036246973556,0.23169757387811912,0.526514424175323,1.0715380033913946,1.1082145500932619,0.756627734091903,0.7640129472748328,0.9132229681164287,-0.11937294528656567,0.0997534866861282,0.6149452011621978,1.0641526007466413,0.34076301768216005,0.5405837629296206,0.8741103705747184,-0.042804540882009856,-0.054553253793737835,0.17389928535013494,0.5292414318358353,0.22520384397225016,-0.0310743391072014,0.25314736638048957,-0.13252182496763,0.7652111843064454,0.36902816804576855,0.5342967881194394,19.383745212209202,19.047595441848124
0.20483054018798919,0.5737795046294609,0.04992091802958449,0.14529763278136398,0.42006091387711564,0.4257642555631508,0.9549931326625049,0.5710135484263446,0.047823443316288475,0.3503929115184921,0.39252115908633106,0.36323798751188774,0.34988844605125863,0.6166409555680901,0.6086196683686325,0.7521597857067807,0.18038931580672724,0.8227168502165652,1.1273994869459145,0.4242106201590636,0.06834473353727841,0.08222153501917523,0.15565526334633792,0.7874670425561943,0.7482735331307506,0.33979414823431386,0.554140699979212,0.6475062504370154,0.38668329900669723,1.0061377501232835,26.852630666287187,5.121404206347055
0.8668943505553472,0.32565093598009154,0.06237231566551964,0.2444677057672265,0.42706810545170054,0.3099188854932919,0.46169197753483937,0.23404029452080166,0.9658745986634749,1.1668144959418303,1.0192654471088822,0.5306822054686875,0.9169342726510219,0.890789645217337,0.8876935334314784,0.19269352487097405,0.5230207046033564,0.35702250880274367,0.4717391499798891,0.3940588874182438,0.4801187529243296,0.815691863923961,1.0600348569334161,0.8594618753498952,0.7467040076027482,0.9609345665709693,0.06036538572543317,0.8787607758368638,0.32803832397303545,0.6723441304808305,4.905473273304323,27.49531310532377
0.37863032593455326,0.895004422410451,0.6667147794157028,0.6102432194865665,0.9448489551673799,0.5010405404070476,0.37115000173423274,0.6028673751720951,0.3896824071907423,0.11324459927989947,0.4434369184568806,0.699509064091063,0.4203318720411848,0.3069647020409016,0.9711344104179187,0.04359129570804415,0.24783358709264192,1.0709430356684202,0.6287870172722998,0.7310967980178542,0.7524158839636619,0.7123947873334734,0.37756228345672066,0.705797632802851,0.9470583025431989,0.6711429240508293,0.7430255586210641,0.7421767324845103,0.08287942279277347,0.9313982959643223,19.52826189746758,19.972608272067365
0.41669635540654326,0.33587084323980015,1.0624268330786433,0.6122893611222883,0.016675915232746308,0.8047586647251751,0.28226277461151345,0.09316996533525733,0.8576325984680915,1.0248041645611967,0.5993963179358149,0.8678847746834255,0.9332497257754813,0.7202950100474295,0.3204284630246066,0.04391597886639628,0.15161866427124845,0.4609464479832457,0.17640121999419137,0.7945175631560487,0.4697115017753211,0.25553634546150167,0.7831724369666487,0.06212362183739112,0.4024437467752087,0.28321392675264234,0.4122407425919604,0.11498471278632515,-0.021141493484407733,1.2022415603726133,16.221040392580036,21.63071090056619
0.8768719870835089,0.21844058414210218,0.2573407721079731,0.9456128396976072,0.5902410137569303,0.36592432668664887,0.6382674533650113,1.0524793590345514,0.5235696523795963,0.713363661892949,0.5618095826483112,0.5008393324882761,0.3146709596738815,0.8242381957244937,0.4917636471307927,0.8021676947952484,0.8707587728444814,0.9075805572299432,0.2660650051266381,0.9947976975136129,0.8572249390844088,0.5027434759310063,0.29650840556921043,0.00250549721316597,0.5533116547565032,0.6717013888688715,1.0134660832105158,0.6815552886832372,0.609853397938445,1.0250569031754666,2.0798008691480026,27.803774436610716
0.3741066769407776,0.4074811856100831,0.2446134090307595,0.4028026192004648,0.9403761171315403,1.030182234201334,0.6112877655831679,0.2894612852958408,1.0150104755439782,0.5096420225447548,0.7169070852180918,0.24292058105625472,-0.053556847388812535,0.9342706014052239,0.16035321740838449,0.988081920042466,0.5971908575045082,0.31024992777166915,0.8829029215090765,0.21933437407746537,0.904356592975422,0.5874041416398853,0.08881537284601733,0.11016838850346122,0.6670004997933736,0.6900430914904578,0.8849157892095608,0.9256303975279179,0.1753157259618022,0.20896005654186556,19.283053563124245,19.355881346125624
0.20091898295692456,0.5224989571259986,0.32875986364845944,0.6406129103317023,0.27429919172002226,0.8423438979840818,0.61604758673489,0.2854534311610177,0.912930559671782,0.32317311758674244,0.35309514215179283,0.16460997587536844,0.48071607358547336,0.7846344384178803,0.6466220959377476,0.8952770948541261,0.49816916943336775,0.46080638110190797,0.7456859290174079,0.7298825849388575,0.02982528076581829,1.0872491957293189,0.2255226404797488,0.8369226566594598,0.46996808449857336,0.4630661102112596,0.3213319786923789,0.8221789893978527,1.0610972545330262,0.08478208599203779,25.15677413639814,12.279008805149196
0.17744522632464976,0.6125517474671586,0.8066544760365182,0.6341099581219437,0.8906132339553968,0.43875537435007866,-0.0421649457512729,0.6908809814427037,0.05422495142753456,0.005112321363991548,0.9869161881172638,0.8804905049407844,0.09384644773348261,0.7698167517365384,0.8019596557669997,0.768737162704956,0.07168268465784727,-0.1388435325909225,0.10218036666826073,0.052092685558640925,0.6743847413365273,1.0797129315797014,0.36953904684316985,0.1826345960877027,0.07494900973301716,0.3677160682521095,0.811047425493736,0.14402188703087887,0.44440432856826206,0.523534397494145,26.235411824690534,4.996301277077148
0.4076419560186548,0.374782019338999,0.849799191890493,0.2659239598480826,0.6642516775965365,0.3066428788494049,0.41298279497553125,0.12795134608987116,0.7660235077162032,0.9613509833245883,0.8534629375767439,0.6798472930432242,0.09414654699595616,0.6324107679685642,0.3618197594215812,0.10569305889381453,0.38630610729326864,0.8671806400709279,0.9293792999494812,0.6009448381020644,0.7867538928701703,0.3826020516818099,0.7687260274513017,0.5257016177595534,0.943416570273254,0.8691473563890328,0.7590515332049489,0.8440323727856271,0.14966693019300215,0.1971783490077814,22.912985492858166,16.087383513878066
0.06930403220855852,0.23253783889364396,0.1928326569092468,0.2470175834742262,0.2816858925517927,-0.07127791721532525,0.2610089409438607,-0.009265966674584972,0.35426510922401916,0.35811445191705316,0.7426242195022152,0.6783093920816133,0.6655570128013109,0.08518968836492864,0.8597316863216871,0.10151336258046034,0.4257558915447271,0.8853227525652629,0.9090460122382575,0.903134229136792,0.8598737186218819,0.16170697579069176,0.4751252707152259,0.8231400420769528,0.46843801147303704,-0.02840449575476186,0.7474001931536686,0.529025816331432,0.6251953155845419,0.11158885186632722,26.74095406794607,1.8785162755698432
0.6903895577713928,0.8163394268243412,0.184577788147069,0.824980653216495,0.7612321429746511,0.7421367487003394,0.9925423941228467,0.12448254532468433,0.6405820185413742,0.8823915190120345,0.6993787181283907,0.19947464508633792,1.0665413864256916,0.16980842227087523,0.7579822131840509,0.018888595331497948,0.683406712386674,1.0168589364506824,0.6373449015998839,-0.03475797599974218,0.5484434342092115,0.4778698509336665,0.10314491793177609,0.26822847169579933,1.003982115200788,0.26152814359167,0.05189399255361361,0.9608967835095105,0.6649706164013786,0.13737849922118017,10.780625068704328,25.122370287522838
0.4184275191379256,0.7607657064148113,0.33782956455248053,-0.05999291908586217,0.8720316439343929,0.24152056512548564,1.0581739272272952,1.034168116127124,0.7376749407781075,0.19062679552861525,0.10938877518562995,0.26829208485627987,0.7992838168306444,0.6219648393203092,0.8406087692044052,0.3867616076160355,0.5902780692450376,0.7437797838312357,0.4650799004133147,0.2434773275603985,0.7745859965325075,0.9658947283971415,0.22268802708902175,0.547638376062253,0.6879789006190443,-0.006941270490042714,0.22273013865191535,0.8519880468174026,0.6734927903839352,1.0045475086356501,23.70861348269221,14.64077243951607
-0.013078154694715516,0.2896374728054733,0.17578885114633386,0.33326010832501324,-0.1387208647548799,1.0320512286594248,0.2770959928384402,0.8262621509076985,0.4535112659191249,0.5463800290955974,0.7130657096000117,0.27238020717358596,0.5999315709537989,0.5151043914299088,0.7784115005970018,0.6958982234290132,0.42870338563642074,0.628599093877014,0.3329185068828211,0.25860510663558134,0.23021264771325162,0.6675323032849567,0.012759150094684393,0.706325915878701,1.126471613056213,0.3369296717767838,0.9806472673432013,0.7518623191038712,0.9136486192270556,0.10323863881738277,27.266411655698146,3.1387143833584172
0.3798109798202938,0.395359472587655,0.6459728595255154,0.6847879694606788,0.39274436902420184,0.9044006024655633,0.5210513299755047,0.1942319629045628,0.043815325266979496,0.6603978284131061,0.005207726407016822,0.5078061036592343,0.8838937475579327,0.2820162353145183,0.18420325720225433,0.5272975179568662,0.704462193255131,0.15657683001758832,0.3948519406228033,0.6572589806275515,0.6481439048023598,0.9256196278227437,-0.05366582129054348,0.40793297140856616,0.7766914988312469,0.7095503792900544,0.4341300144947693,0.334038939192307,0.8674347010278161,0.1263004785640145,20.506319538802178,17.541568621429263
0.2680858322957973,0.3842591625483698,0.3231526469166131,0.29739994010017456,0.5482348924113041,0.4956169691669678,0.31992257267743673,0.27497068822253135,0.5695235767435209,0.27329536348837385,0.8560240453786421,0.8491897107302981,0.5983448455803444,0.6225930963925449,0.9627000060344485,0.6524826384696966,0.8823165099072581,0.505467536262604,0.4882882521391283,0.1679099927681274,0.8539302013043699,0.13573192191693964,0.7005613354408179,0.8850701050257175,0.2800334051756365,0.396488778923514,0.8760192750880168,1.0253378891918656,-0.056544286627422266,0.7357485370539145,27.229283298161675,5.871037939178355
0.3962990982969918,0.456657938423456,0.7648398492038988,1.016989069028627,0.44136441933589354,1.041194133655119,0.213343296442398,0.28967510645437694,0.5561432325856414,0.21023830289566925,0.4340792362484258,0.7713115120477603,0.7323021945921296,0.43498090745261364,0.3689448685252098,0.4073487411577054,0.4457863855600683,0.3346129213261423,0.6009720908974135,0.21272796598193452,0.25908615610777486,0.06267175636507173,0.9317158223001727,0.9107319411889081,0.4572961653195094,0.3329991570397121,0.16814405268134744,0.6132442470457524,0.1040201499421928,1.0437897514459828,12.049871809719098,24.74037254357328
0.36216830757461826,0.3159791752523236,0.6890897186030457,0.4049781518406834,0.4343266361008941,0.16493582236352353,0.1728875631748207,-0.023986487598848583,0.5730658719461725,0.8638091497637153,0.10518569853056764,0.9253486193635406,-0.057272295822640894,0.31535690695255125,0.8709641145361512,0.6670249533755719,1.0498549144314093,0.11919806941170497,0.6486430095120763,0.6026063915544444,0.8029562245450966,0.012909325620948715,0.6401320668749344,0.5434818797739488,-0.03592562048057377,0.7151510772694782,0.29272347230779905,0.07383641670263656,0.4342430225064723,0.7224855049496893,23.1743196326744,12.960194006893367
0.21831552222334139,0.7741107122558892,0.3934774192933726,0.45450683876698206,0.3692400873356856,0.804183283110919,0.023726432478399423,0.27858926843363163,0.36723707544068984,0.5896778812407588,1.0205026987841443,0.4745030066394419,0.3789375752738483,0.7365934081633061,0.6868142093455087,0.29739560891102446,0.36157815596351195,0.3405582967993436,0.48051165309297555,0.5635630592833756,0.22914084255836842,0.7522177449574435,0.03056270176959905,0.2657815642124029,0.9311691517471313,-0.030835012230085952,0.5282133018673056,0.1921611434233874,0.49618144099484657,-0.1491046438617979,26.875482655802404,3.6756380668054685
0.27456045668508405,0.6125833626682209,0.10011402718056868,0.5756009332602702,0.38774940607627945,0.6032128262681886,0.6939831781955655,0.38230822372962886,-0.015124362918376245,0.7162390412393975,0.6681144434311246,0.7364406691358515,0.7054571375121998,1.1886361487656303,0.7216710768869916,0.2986291996238827,0.38073606024157275,0.040962888502982214,0.9897100181203262,0.6272167125982567,1.0250170246256967,0.23042157373989125,0.8335254131357734,0.5138559517419934,0.701118468256193,0.2664754805800973,0.6667579187298638,0.4983873956726825,0.8449327656754548,0.6879780142138623,22.858629769161126,15.275858144642285
0.430735626606362,0.5682519809488726,0.2050475574884606,1.0066052579982077,0.17891419082037108,0.03780646593919383,0.5001213731247118,0.22849360620163228,0.7318543793390797,0.6742879952070274,0.14056761488072347,0.3236336841778257,0.584577252351987,0.9432788634124252,0.4133113047075847,0.25113670068227756,0.5068340801887277,0.46016516037184696,0.1228201565316986,0.47896407551888803,-0.12002633178032562,0.2654430948755764,-0.001057089129160818,-0.007914295092071894,0.4179406350474967,0.9179733901985718,0.569609668773053,0.26541848328067735,0.3726551694119253,0.7872788620530925,11.363710016367861,23.9800458944884
0.11508860286839903,0.9391005632406038,0.4079284172491503,0.8148208593395009,0.42193242186700397,0.25465543074758945,0.32358017723639504,0.7002496106722641,0.18922095695959343,0.38291412775510614,0.6489731616056629,0.40644679103622217,-0.006809692299995384,0.7208716711040157,0.013074479319635068,0.2200352737548687,0.7513661845710867,0.386310275273851,0.8159316207440006,0.9312747802297384,0.818332692811196,0.19690955915692893,0.6244917881035617,1.0490463847774634,0.38962029740208903,0.10353857423756699,0.8327769205961745,0.6794445073334091,0.9533794116609324,0.15216040006095868,27.11740397996891,3.793708764537047
0.4274518132631547,0.6979990539915852,0.23899897090920602,0.4866046139103059,0.9276700629607767,0.21875362040808052,0.8088522422154377,0.7038396805526951,0.8740761803046397,0.26290756338067744,0.6644282882626797,0.12466275798660653,0.4679524699898922,0.8536567806808714,0.4435066204721093,0.4874140519174228,0.99356832967151,0.5494699777922294,1.1415512080429862,0.5654956575277471,-0.061434954398478285,0.8808926624171645,0.5370583139882602,0.6345958722265425,0.8877871112305233,0.7904523207384214,0.09939487180160961,0.04198311367031321,0.8070471045984546,-0.0788919014894207,17.376772951406707,21.599629355645536
-0.030986839922848064,0.5655201947568184,0.2890520199157014,0.9213532996535073,0.9638143659722762,0.3002089375459069,0.3688391702084822,0.12192955244295106,0.10570609911264943,0.7802192090928427,0.3075226522565506,0.11614993570498,0.79838843569367,0.667655513966665,0.1546916660407034,0.0884008816248595,0.2852882986882694,0.47136615595550874,0.7571938735647552,0.8991456549902194,0.6274380308128407,0.8649439960390266,0.465946655448661,0.7392632537478045,0.23467494885845297,0.20638489127986379,0.543327679323771,0.8204847780975407,0.5624964851145844,0.1222648941103007,26.96246218589906,4.690703405727984
0.7246960866770075,0.9739581497369304,0.2186159498405159,0.4257464625701663,0.014472882913233856,0.5165394427932724,0.5002885918765689,0.4790703462366742,-0.01674201398233939,0.4339224275368172,0.22382571522577263,0.16577826435215903,0.10088437537587663,-0.0939331682900906,0.25565353085231657,0.07082748449252244,-0.04598657010807691,0.25799603399953003,0.8084780532154581,0.7586712389511155,0.38053330736995605,0.2101824542074178,0.11877214845474113,0.5807885307661418,0.858865322362753,0.3558671096479891,-0.2469389501273765,0.6866842656482582,0.4681378564756882,0.9235346007972511,13.993844708047753,21.689252108293363
0.1445661068721475,0.5777033878097313,0.44770980803262644,0.18973097646017759,0.43800279167614004,0.1952734753572096,0.26314230122548876,0.34641067990696606,0.9591575262846189,0.5928167700881192,0.5046091891287071,0.8804665388564625,0.1977272831753153,0.4463551210481876,0.2935860576845368,0.642592267010665,0.7755909856988377,0.43151020504900167,0.2821038448244417,0.8551727854047964,0.48240393457181496,0.9580012169715141,0.01785853443931955,0.3305710209831996,0.7662546156849731,-0.015621534720939426,0.5109979726038765,0.5343305343889756,0.3130761455656087,0.1689561246411031,25.445541980524155,10.025980505013207
0.1233869897198519,0.43659461627964075,0.04333341644161574,0.49174816250987796,0.7784600933191478,0.017964089508565845,0.8932182029739952,0.23994302176233723,0.865330288707086,0.31306114045584904,1.0119383376039717,0.947838912787973,0.40196058991046263,0.12206011574110959,0.3129801694518799,0.656622570695616,0.22139542238889864,0.7351736066192798,0.6143997784143541,0.0976139012567539,0.1613833709262465,-0.11969766024863374,0.1929447373466839,-0.08278392561708542,0.9833230889780915,0.11956448937111694,0.40501098803081814,0.3519331336035739,0.7873271049299657,0.6267323875662593,24.779958554716927,8.237124288729738
0.21207130691027667,0.7023513870306423,0.45696788237964586,0.3647672315478144,0.4015982096428722,0.9673936213295676,0.9086115901152894,0.9171833820701764,0.09565432517265285,0.5539205260836998,0.39405166215742815,0.8167440177401579,0.2946546720153158,0.11493175903876612,0.028461608355976276,0.41813545380841954,0.7459425269172012,0.5936286712194123,0.6893410951647317,0.05760248623968148,0.6763211549676412,0.5119259373493608,0.04217700600334441,1.0519722346655538,0.31319683096290096,0.3051935563722489,0.23825826920200469,0.735765136052639,-0.047355133888485834,0.5127175805768149,19.98768285393394,18.71137297929434
-0.007946585100843567,0.12407781914628915,0.37671763758130583,0.4555329094777942,0.34146416481699393,0.9971277423205025,0.6007292358159422,0.0320643062077174,0.43316970494646845,0.07379917754779153,0.07093896930711485,0.0024761594333743003,0.9430015835069903,0.2914878585941821,0.5593884106876447,0.2226611175310526,0.9870632039655344,0.7024200312331564,0.17419995718695874,0.10529061961444697,0.692355061573864,0.40532233851762534,0.7839093017997573,0.947088564730717,0.6910170385604345,0.14049830306654898,0.5290399562009167,-0.13220658021167872,0.3947301784373544,0.5497923455273328,26.360368984878484,0.01331776260262274
0.30657025188127424,0.6618972018169531,0.7758861125293438,0.40123724286237683,0.4665190433511271,0.12796295566561364,0.0895698217992921,0.02452133637129522,0.8202514433046783,-0.05897740722918683,0.9156440096418211,0.3131893249938894,0.24446279769334175,0.12404512587480265,0.26312782779764937,0.3599076324474126,0.14097400569970117,0.3744770302355731,0.30726143823139773,0.7999436729672924,0.789791753520815,0.4982004381300831,0.3612133426288429,0.2798028558204227,0.5382659724152361,0.2577713741194719,1.0766579916575711,0.2729348047293828,0.8494889541741111,0.9400753621749611,24.43517155608887,11.115881509226051
0.38785420831097756,0.6905958759655932,0.5346614337690563,1.0330370323617926,0.07932935528288738,0.7085729609592981,0.24465243281974355,0.5083681971403947,0.5477714417293039,0.24123863419719727,0.5828438388156747,0.830983065846473,0.8178744779862618,0.5478564795354937,0.9606286293626972,0.17539691534633356,0.9630998644129183,0.3892355486161332,0.762280128850999,1.0094699190439145,0.4255465138337793,0.5835652471024414,0.3962633822481986,0.8791664631826392,0.2636574552603325,0.29913590892515474,0.34046294642646724,0.4892725136005695,0.35372754266166406,0.34255110907063985,24.097706356980026,14.149047092111838
0.566083638053517,1.0783336171881206,0.09488954831504265,0.6231090316731138,0.47686322575512663,0.8810305537142811,0.7268683639133316,0.9069376322676388,1.0500280866825755,0.2021449160193278,0.18315823289558994,0.9433345510934771,0.7524071554054199,1.0451158335812525,0.37088866015842165,0.31018213454085936,0.7026583138437066,0.479657141887629,0.23028251512464132,0.33069256559194665,0.7013391835664116,0.741864685802296,0.6669017709500173,0.2631242983742752,0.3457087161445927,0.208976214914223,0.8102485873845855,0.5423349643401889,0.5919256358079164,0.5324143956241616,15.530698904363545,23.179447966324826
0.4909784480123932,0.18612008505488697,0.03100567171271674,0.24226688188824602,0.7725304935081965,0.18509789622386658,0.8809777363708107,0.18854015444751765,0.673995638501586,0.4757110139426963,0.46714513922880524,0.3914166354208107,-0.014267652462434256,0.11382816661461226,0.9030446565245003,0.21229895812623686,0.5977981739749503,0.25782379778849274,0.004381707930258473,0.6489806895913012,0.5744735053980531,0.8825651910777323,0.19646337869841887,0.471034501144872,0.5441191498820528,0.2358008754100481,-0.005287629059635715,0.11055886811659134,0.5061624761263626,0.5070039713421107,18.51665561913447,19.081880993036815
0.2592458635658172,1.0455053718884224,0.726169576911041,0.8444841249569522,1.1460273433763046,0.7717909418840778,0.6074107434111871,0.846602628570459,0.3029274435092705,0.07095352203534178,0.6502006533098929,0.04423640074714107,0.8967732930370086,0.6536230945004314,0.315940967207492,0.04503219336901229,0.38311983722693954,0.4266893836749846,0.40286824285204453,0.6713016445587286,0.13524457041834173,0.9525232118032131,0.022870660082932745,0.5391117936032347,0.9265058501266933,0.23251815411441945,0.8888199306034731,0.41424212350775963,0.739502203187537,0.5589296131256033,26.029383120648202,8.070684266337304
0.1274445904787318,0.5914340864212849,0.8043166515824204,0.02760553829905526,0.23785253597356493,0.6933579144100456,0.593964916812456,0.7653507778653609,0.6772027727695444,0.2575262113547523,0.9638609082847941,0.6253945514196961,0.5318642737977555,0.6088766565741137,0.8529693197208642,0.5638172470427119,0.1780231218835968,0.8005368716888331,0.6531539820148435,0.7223204219083668,0.2678238888072066,0.1823881614670389,-0.03418363097916115,0.5047577980123596,0.29716182947223946,0.28628835054602664,0.766646001529838,0.4476391957954084,0.06514519669931895,0.8894207089108086,24.63500703686786,12.309071541554465
-0.004778323464004169,0.5926110070546265,0.559769359258286,0.5827673709074567,0.20540933364973846,0.8997437480960948,0.4589679961525799,0.4856547559194308,0.22881345216880405,1.0084202390961576,0.37146524553474647,0.9932510016089459,0.9997827363261631,0.4797200202784007,0.08673548413649423,0.5678595840731376,1.0087071103422,-0.027984487272768595,0.6943460563019174,0.2937934942999773,0.29623566791262523,0.32179661298257506,0.5721243246375288,0.5813262697804212,1.0012478172691535,0.6289088268134508,0.17149621134567475,0.9051510277369937,0.7030393234573029,0.2540372056214251,27.545551023202638,2.547985765296621
0.338334382277774,0.24473400544525514,1.098524624828321,0.4117245412866428,0.7756966940330519,0.2441452804510724,0.11134930410212543,0.6598910183964932,0.10436933231390869,0.08165339037951899,-0.24081599283993446,0.1221826036614054,0.7213301054371326,0.13475575027395786,0.2180471011438032,0.5912734295199853,0.2423268196480548,0.6957851542989881,0.5037723820569592,0.4624604392068269,0.5729912469924152,0.7663731393677518,0.8097977019307254,0.6212192956091099,0.9587215541369637,0.4324601750626329,0.7529330489286686,0.2855108416096883,0.15030814332777495,0.11053759374788258,20.99075188583059,15.975856686987713
0.802437485601391,0.8251602499241627,0.3544770902355861,0.08074694587947054,0.04569180691610571,0.6995744313982296,0.7628244217605872,0.8372202263727979,0.8932934344659722,0.6860098743665748,0.3750468687400413,0.1472648902519738,-0.007823371260001571,0.7376615981111653,0.6289445247502897,0.7582290339937197,0.42309763332269246,0.025389435491965123,0.32561896115965716,0.6489680782077163,0.7752587096375636,0.6469991341053055,0.4515106513730683,0.11238030512760483,0.23727556991015392,0.2500301435710685,0.7625600340232321,0.8542371559806846,0.24114118153471018,0.6913960433941642,7.135371524435892,26.544960763007012
0.346455972118037,0.940034671616751,0.2636361619683064,0.2595634472070092,-0.16100763412532343,0.6492332173409918,0.4955657441068132,0.12751037330062914,0.6725271077252637,0.823759156232539,0.40511044683677855,0.33190561842913885,0.5859590904561083,0.7773822199491203,0.7717310577070098,0.28251944729525225,0.7469423252431069,0.7173713520552424,0.05344092486032606,0.6080299797743032,0.6458413861219058,0.8860924350182202,0.0792015402024343,0.8025956842897787,-0.020088155540730304,0.22053116750893687,0.2757513530368675,0.3938003365083095,0.08716108198991805,0.826928230962527,26.200239399786508,7.346429587421475
0.211043374689055,0.4936487115571596,0.4076683761824124,0.8163143994611577,0.7895450513041867,-0.024377054218996344,0.11253850213832015,0.06230259596269125,0.6188277905625111,0.346535928910078,0.18891996654896792,0.2371244924999954,-0.050821428154281326,0.7191360229134885,0.11013154757208854,0.5582340328318546,0.3059583122859022,0.18997096033635355,0.4031513249587697,0.19862531245650072,-0.10241220573187211,0.37923811571376087,0.3913587001590353,0.9730259849037043,0.45501817805771616,0.6680133827471315,0.4556791297921049,0.6441312621581619,0.8430504067510434,0.8658604519578165,22.74685484082745,14.712427696319766
0.27129459524719063,0.5345473854632505,0.2635450228966331,0.27475401147226697,0.23216330078475675,0.07653123598708969,0.6268471815424228,0.8781908506093247,0.9110345717325956,0.7691176971100351,0.5742120579905077,0.05169952474351108,0.575201330725062,0.2016180241823314,-0.1637406735033211,0.9062765485781824,0.8505732210790831,0.9512774187415082,0.41982378373552875,0.2009771239883439,-0.02537459035584437,-0.009777921766035914,0.4389678838903176,0.7305648113382055,0.2175783081078087,0.2627205981866664,0.14053105575173805,0.06023761575512875,0.5096982012779088,0.4506548633651452,24.080787845984688,12.065656703532248
0.4176105257417078,0.7258948034794334,0.765660980869831,0.34373049196940564,0.632681464287175,0.5113817244356834,0.6045928845172397,-0.03899528621806769,0.7403455129356484,0.7313458925953179,0.5152344997857172,0.24900407867244911,0.9422785020959163,0.7794143130350711,0.4259070929515074,-0.12068490620581107,0.41734277454053803,0.2583979151594457,0.49633223864396986,1.0668157790097568,1.0326441410022515,0.11522247635936936,0.6304183319601363,0.3580690770171582,0.5367170964111962,0.11004608800571955,0.5266606037707334,0.08677640026849631,0.3383226011757014,0.765084636042657,18.542552106337215,20.088447642031195
0.43590266390600485,0.7602035316256223,0.47952222697722297,0.030535938137932497,0.24043749776371842,0.41481661163888695,0.9863709166390371,0.3650164747801607,0.269235899464359,0.7628277217705122,0.7293683439831131,0.47145752217048115,1.0549174373927777,0.31339479092863953,0.18482877475525403,0.26737946119515077,0.23491599119065654,0.7425252738536847,-0.029801929099368706,0.29191471186226425,0.3611094172962742,0.2043194791391449,0.8607387112398257,1.0251934452448603,0.08243754904396111,0.7378425287464475,0.9846805514362591,0.819326734153495,0.3654490714065053,0.40163747026917457,20.298883779850357,18.709614587268966
0.5293755868844303,0.15883562221356168,0.325504123171988,0.6917027411233109,0.6922222756837902,0.5511239770051286,0.7496177088414985,0.5200989897573673,0.1783365046692478,0.09308411620647915,0.8878956589045073,0.5770229102553824,0.7691070590724663,0.1458233692065636,0.6153459841447191,1.0242114762440624,0.2966288812657858,0.1834980377984009,0.10932636534158421,0.39874009944116273,0.7856752047931129,0.4833806213206247,0.596625222905848,0.3951010161273427,0.09119850405219222,0.6348734279305598,0.967402345087694,0.4483316118728775,0.3847504183353548,0.26493833070181094,18.06118617937484,19.80863474026197
0.7317845733853404,0.4940421373830953,0.6003328098707476,0.9243964693437396,0.9440877508572765,0.7931307647648937,0.20232576506242508,0.04556173610163088,0.8562576183588533,0.8476107778868788,0.15392683646985184,0.08310288162664979,0.9026865412465382,0.5173951297971291,0.48379442042103177,0.11657313782079659,0.8405943811286153,0.07571735823865894,0.88880167407296,0.8888031942897029,0.9913535119891881,0.3140284692911165,0.6194627776256673,0.2412809871842997,0.3927210176467642,-0.005233625492483379,0.2253905687129891,0.028512674443857973,0.12329011832086229,0.23108745507982312,1.7398490595064673,26.798857575896157
0.620357223421965,0.7536524688014072,0.7434558230218447,0.15724527715160871,0.09972979401104898,0.318676094037681,0.6209804361481087,0.3869359683799532,1.0364233525854276,0.9716228783997135,0.3065094274220436,0.3042274753882371,0.20071370228450305,0.03841315892850998,0.9586252512030475,0.9001806329742248,0.4097904926952521,0.5777723885138231,0.3033895382335532,0.9496731920250504,0.7489778936121224,0.5514031385403141,0.5689969466710567,-0.047514089467295045,0.6220620068257066,0.2362008086261791,0.9360416371981451,0.9140910533410646,0.2717585675230225,0.960542964951508,10.076916938464667,25.2576841079139
0.288490163636028,0.781154998520389,0.36788468586039064,0.8426033495826397,0.9285624828877092,1.017959514975378,0.8741473112575218,0.7846911915180168,0.7384334058795006,0.46133396778547564,0.9377777850652983,0.24241253292782503,0.9490026229089022,0.35135220161322256,0.9682141341961612,0.1604197840649273,0.833162128471198,1.0506403847185872,0.36030603424947205,0.14868599478140626,0.7747138723050774,0.12160071815512984,0.7639543045195737,0.6797640589408928,0.7062556326621321,0.42463393529325344,0.6646396310257083,0.6266425155369911,0.19015574016824247,0.6118761973223986,25.844682651239673,11.070512657729997
