x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.41876557646523144,0.7682756379715763,0.7181317765930781,0.8342462422792636,0.1314601729858412,0.734778367936366,1.1706910964655561,0.833574571289032,0.5798451699886883,0.4460763667408454,0.3628861066451802,0.8192992897702743,0.5376877126536441,0.24319915851347934,-0.014981625496702483,0.23504006185218493,1.1127559496386192,0.8612600556998755,0.46933686603234515,0.5329806002302961,0.6183072280225601,-0.037561695504588793,0.43862383722838133,0.12153851157718004,0.6265300849332007,0.6904705679072589,0.241312689388474,0.507878459706985,0.49874382047608423,0.7637626136745383,2.632467765670421,1.6586150833676323
0.7693833865466473,1.015754496198615,0.8004832469393914,0.5447052453109555,0.6161154904817496,0.07133518538507186,0.49384375396510377,0.27272274900010796,0.6427805486802052,0.7771752501062492,0.336957276711204,0.9259628952583759,0.631141219461901,0.5529558038416857,0.6883669008562958,0.00510147547901843,0.5988211203960752,0.8093958637580364,0.7809867255505856,0.3536806083180896,0.9702012638363594,0.29891529519727417,0.39474568314692926,0.8988085800653581,0.5125625872541393,0.5608180748489181,1.0747192587872516,0.4182647531762494,0.4230412002146717,0.29695067629692923,-0.06792466728053481,3.108495528882098
0.0002002078695805265,0.5562840287237039,0.3815428232781719,0.6824849311245836,0.7604976608658992,0.9719992890851581,0.5910928749405299,0.8631879055937417,0.3153023545349074,0.24184420261579695,0.013128280951911991,0.3823143479449036,0.27148503074909264,1.1485134761086169,0.8872057304483465,0.7705382659548866,0.2660260352561777,0.5809363597900413,-0.20890932387996852,0.8460078492991931,0.8929264313738975,0.940502774577463,0.540187823622905,0.4238279595186133,0.8982993937910096,0.6129201423007109,0.21299297721886853,0.5420797695609587,0.8230825202453483,0.26657579687916555,3.1720605393568473,1.5107221018201245
-0.11208975282737675,0.6378888125595668,0.30471469630729164,0.5450157955445465,0.7104913169064402,0.09607851436199268,0.1962950314994319,0.10219431578513433,0.7353305519021758,0.10447349392258336,0.10458673950400971,0.5133185163666797,-0.11606147572117441,0.3300905510129436,0.7284748146985879,0.4177012702905266,0.15939558730058787,0.9333964058600969,0.8302122661070717,0.8596424470681323,0.8823459737858328,0.18913477398022452,0.8902058968414382,0.3923320672821276,0.4612645174311084,0.30039525438176073,0.8181348076788141,0.2334881054848726,0.2928832235108999,0.1263459906444637,3.7438244866659662,0.2248631849934587
0.7197344676945862,0.6598831056467249,0.3102154008797788,0.7860726934821826,0.5640566820021435,-0.044179939910068015,0.19897388705723473,0.05888256019682351,0.9552687499811241,0.5069037966741495,0.7064708714928198,0.5294788665598142,0.6934247872725171,0.622523336600731,0.7499287071692259,0.3229804395257611,0.22456920126453997,0.5498111228901371,0.20008977755082347,1.1741137747178068,0.17337677849483085,0.4207182938790738,0.6704735605889766,0.24481143359974641,0.2965583329058497,0.6089412469988291,0.3995292238988216,1.1068047279682025,0.33447372003788806,0.5462912554416086,0.140133372153452,3.0818294318723534
0.07912048357497758,0.7720716397825351,0.1891884368375692,0.42385714702361243,0.41849106332892777,0.9936379167930645,0.790120868067278,0.407560404119349,0.5818939360488817,0.6983358839094543,0.9543135489578739,0.4926738103272454,0.4945335080382774,0.4770037101861274,0.723282096152176,0.7252151045150026,0.2913846060223347,0.7360707720091916,0.8325199032328757,1.0206125981440013,0.5499842422118243,1.000943221199769,0.19157982067028625,0.2908537429131868,0.1965102241256572,0.589720842539658,0.6592762802866604,0.49746629244629426,0.3223198439214907,0.6782891353283667,2.7413578657628666,0.11192499570666856
0.2359884835206003,0.9293098890740323,0.4155818476009281,0.15697508946237143,0.42837682042423675,-0.03867528561492714,1.0495183127584484,0.4663109496614266,0.843258914221869,0.6413845285431151,0.1219146272982862,0.9125345104356632,0.3628557294962421,0.20828650449455796,0.4416717688739214,0.5495857594715192,0.14617285822181686,0.1980235356762892,0.0017477045365972138,0.12817851743646516,0.5947758512303426,0.9789835810025398,0.11832645292812172,0.4129685115110474,0.598208275167042,0.9497634693865583,0.7324855398401349,0.690358902161498,0.4320845580921827,0.9199194370393744,3.0751348826518434,1.107222913011304
0.2485544184969965,0.7160335839396954,0.7040945443933961,0.7817116151989357,0.4295109253400403,0.0640449144634636,0.08111297530327632,1.0101928309619619,0.32897878008975956,0.4012247918132259,0.6076080481541267,0.009879318908734974,0.1853244727338895,0.985124674922568,0.47563072009125024,0.0754648884930238,0.3482345717395994,0.4776879174409282,0.9669027485670487,0.030840086263803586,1.101517033258512,0.03557195989336076,0.16042180033102385,0.25856947254106877,0.41114039784343637,0.2576054380320589,0.4241400855002027,0.7100782506896588,0.230512923801819,0.680531543909503,2.858729873957769,2.1638698232473104
0.20670056806459872,0.6662406536631783,0.02624825712125349,0.46368890115942685,0.5808819284971517,0.2470635816595972,1.0052663564192985,0.2611920079574752,0.9599836402416553,0.5522061405824974,0.18106661481093556,0.12707633890668926,0.4092103678063242,0.3771763109296641,0.3284654482571348,0.13051740335536205,0.882890859726672,-0.07159300685229111,0.9700435513043854,0.1276230188979925,-0.020221122115605582,0.7135193774632094,1.0094606152048473,0.034488255685694885,0.7236919637777165,0.6538994482649071,0.5183715991087465,0.11577452219123455,0.8717676458371184,0.7330177047684081,4.031986589291901,0.5292431920371866
0.998782885778342,0.3519101318121521,0.7691103269178596,0.5417582865421737,0.6842899478585008,0.8510169966206039,0.27186248165434995,1.0313007947662343,0.8960545021182658,0.2298188272939201,0.05757813328399225,0.867507750247439,0.5345962591536354,0.21370723619887996,0.49830810090095157,0.5976786147312219,0.4828158963237932,0.26714756388157407,0.6052609778701994,0.302184190735466,0.33239650203290777,1.1006215537606518,0.4146072088941022,0.43846263976610833,1.1338440702607082,0.08165052875042442,-0.009195298465300277,0.6403104990567311,0.7884550239372481,0.2014528370419372,0.11602126000769288,3.232236166596617
