x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7049887072384743,0.2787081220713591,0.05280669255179446,0.464596862069253,0.4145448332340658,0.6194105761638663,0.6809303749182843,0.771887420264763,1.143843912044927,0.6944702968054288,-0.10130627425549965,1.7904070248192225
0.5814385379937187,-0.12183873213411864,0.10476953141094424,0.8436338411557752,0.8380703436165677,0.2557420573718599,1.0059637049233976,1.036459963832036,0.6810724530421424,0.46551877311474976,1.0943713927868566,1.800056992138124
0.22588195145397597,0.5237635103411836,0.32901853129451114,0.9647822728167044,0.8152295540800232,0.8126350333617185,0.5618416686773219,0.7041453833245661,0.7537680828797453,-0.05489362311593901,1.5708396607282995,0.9591056269886704
0.07018841352181103,0.8620646173357872,0.6913895512761686,0.3281851876761134,-0.19552472344955998,0.987566475039191,0.9486440283119142,0.8240976861543938,0.9427413911711386,0.5063508070529993,1.9091837681202295,0.28756145134045996
0.7835377427075133,0.505212870649236,0.3986816787109039,0.32998959568653147,0.5132742461870907,0.34567289020968217,0.8070038797202655,0.14311201680955837,0.9582806075734915,0.5050655432257838,0.21083227214839578,1.4031067945444886
0.17369946215242132,0.5339297890653238,-0.020050643107931386,0.9344870434266956,-0.004021022489136716,-0.06475370370494889,0.5152091246406899,0.1851851917444861,1.1810765761890327,0.20924365390302813,1.8942824410087666,0.4060753989233717
-0.10135796397332925,0.7483243802833459,0.919876518908934,-0.10863236411782397,0.35760679254628935,0.3082411263180831,0.4608688443349125,0.5466845400479161,0.8124979825266522,0.3186075898752172,1.8687361364074642,-0.09342412835247843
0.32800637282745754,1.058483411451313,0.27564298122412373,1.0068645986589995,0.539781879059716,0.24582505691183829,0.575940371489543,0.8374745403759939,0.26707151415783353,0.8027435824904771,0.6960578909355944,1.8141564363184193
0.8446833127015311,0.6004141565108974,0.18036091040076513,0.2494653164163495,0.9462393824886659,0.06398637542729983,0.22933820264286545,0.5911027439726882,0.7435091046579503,0.8603709735292491,0.45545599729379205,1.8084284758680502
0.34526625177311027,0.7158115553901913,0.90935885686443,0.443458674100721,0.02519425271558019,0.6984891564444146,0.1782312507241518,0.3357760436745171,0.3613433533669492,0.6638347702809001,1.113300082740541,1.379457035408749
0.3581309855913305,0.549051245258031,0.6316495425943177,0.12667051633992496,0.9095840118713117,0.32501739625018455,0.18549484764454405,-0.07826189498734329,0.9563175784163473,-0.10397940617306492,0.8899494838970694,1.983030000758321
0.19991250501542135,0.6773226130085707,0.8131043195900899,0.08605459809369062,0.6892027612028585,0.5759773439394121,0.35593171681343877,0.8772098531422433,0.7462590282834023,0.6730180305806723,1.4670791796528633,0.8809393116978741
