x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2722701885470979,0.5546418000204408,0.2099763647114443,0.2120241198829843,-0.05184154941500585,0.3045029489698579,0.19516253231854372,0.9293900305456968,0.40133590546679293,0.27333522275860517,0.41131464353871383,0.32649081539709246,0.6039315533021699,0.11093917180488476,1.0164618053960204,0.24031005977607617,0.38572306170024917,0.797736098451451,0.212061912270452,0.008787506926177302,1.521108659342888,1.9297412038707589
0.26082380458871335,0.7048230350652074,1.0112682015655332,0.25434907848131416,0.12240040803791237,0.5589562668693686,-0.09879087349936166,0.8093350589028961,0.8076134281416035,0.5188259929049226,0.11160636550834299,0.5809383840832447,0.662156532019335,0.3634197652883575,0.5503987442574169,0.4447216420098032,0.6226358446008253,0.11445347581777174,0.46692403727753695,0.9864965115617181,2.4201771892278305,1.008728695028521
0.272497634351624,0.5610150408151854,0.2550667122388752,0.23003619409372628,0.39058471319937005,0.4542172070580325,0.28398233760707464,0.18931348384358498,0.7926757836248247,0.42725251917024376,0.5969924173508236,0.35650150153442883,0.6788957311432192,0.7593974434445742,0.8940082754973495,0.24498523948420106,0.5360486099633218,0.7243383550264085,0.3715563378692717,0.6660886837056302,1.854904194985885,1.2024736123262005
0.5494640458202342,0.5000863204733698,0.3141989428580019,-0.007894346047633352,0.15083360076667462,0.2261829890046763,0.2427900480272654,0.7697016911230484,0.5850077025593997,0.6277920637455263,0.046019170261258194,-0.0466392764243639,0.3385821809136186,0.9533494037862756,0.08483405130223845,0.44305043168253466,0.616598050990878,0.45954106142612394,0.8706322514394612,0.4491579617485171,0.5919230766369082,2.5758150132213817
-0.1823220550034641,0.8809400528331748,1.0549844953262522,0.4171504659933162,0.3321870519758367,0.5421738335842677,0.5746286602885278,0.34533608471667593,0.532315036048116,0.12266780499451688,0.33841336535201627,0.9602038111657608,0.6586021773220733,0.07804687961410395,0.06710414151298709,0.3138242677540313,0.18610413362803108,0.08159947544114815,0.7179879920680438,0.5799324661364811,2.893507770305579,0.06512125947901484
0.5420892997819816,0.6823732838066077,0.5445323873358728,0.0024946725970505096,0.11427115772780752,1.032792381023603,0.7696886092014722,1.0382395640759554,0.3283064443990069,0.2940390985662379,0.6417073531240856,0.19569436823100875,1.174402720152391,0.6366059419597758,0.3851526998026998,0.6970672451298247,0.7658116226124726,0.6858369130563922,0.32245958500736216,0.8788978294685086,1.198378103211864,2.3526603786474096
0.44322058906673795,0.5649590648857434,1.0470690848930952,0.9870108989479689,0.6541110926606402,1.0303936464091301,0.525590582539158,0.6246156888764448,0.8378384902886811,0.06190648560324642,0.7555634786893838,-0.009009983763768964,0.9310167605360063,0.9452351635419182,0.8870739384524933,0.43633439691143605,0.6653281999870603,0.8386966862491692,1.0232342179843428,1.0899679379301555,2.9400908037044187,1.8264816514917783
0.21430275899542364,0.36911131951312753,0.656436191339975,0.48823272852510247,0.7687377936383967,0.762295477174342,0.8694842035066283,0.5769270380612661,0.763769819082595,0.8183018993452327,0.6195726461404578,0.4500043466965371,0.6884244230283718,0.9094418901379249,0.15498696645942447,0.06587877840083031,0.3472730770284341,1.1283950772961733,0.7719345214594976,0.0822105019204886,2.489317272456059,0.5704921214119556
0.39806293952439287,0.16130655415091671,0.1701554404235809,0.9634051537217988,0.7364948134070628,0.7390616157327183,0.27422062085348164,0.8502126108689573,0.7626232469033386,0.6986554125166178,0.9944195484281025,0.12227430539587467,0.4719495355046269,0.5168598165890075,0.5778237101935773,0.705806324941357,0.7987949471398368,0.3063312935526786,0.5031675328529739,0.6195287962886166,1.1601764911572914,2.2334028397381274
0.4566349170825123,0.4735125943309285,0.5344367644209082,0.25662209148514115,0.1300572719613683,0.3892895961898784,0.13708814616190362,0.15519438057435786,0.34238956980921,0.1629481339448615,0.7171413100492764,0.7116547392525092,0.39698484472376966,0.19301147226872234,0.21436589218368018,0.35387378926647656,0.5564080877805644,0.8756303471440174,0.45822013078617896,0.5763205525687658,0.9104893906728554,1.6107216285781267
0.29333593134503766,0.2630755768017492,0.6005937969792161,0.9010157337850861,0.47832110729276994,0.4887943558195821,0.6673495406675587,-0.030406385980272038,0.6633384016776538,0.2698424774193239,0.44896742810921764,0.761035299054944,0.6280137946340109,-0.09377486851856037,0.923210635734693,0.49482119817150605,0.2099991463400904,0.2966561197340132,0.8788022969299875,0.7261998739849572,1.6778867289470336,1.432366710997179
0.680369871714411,1.134760699953406,0.6794624141758994,0.6392390384197659,-0.08775771092359431,0.7628855365860764,0.9440042462842516,0.11163651917992826,0.06290031389127054,0.6527834346494514,0.8545357477746695,0.016516717058605898,0.5448438589876956,0.507802971791154,0.6931039232868486,0.4791044681555973,0.33685837898593607,0.28104808167656126,0.19476390343933106,0.5296478746764162,0.4004682514482744,2.491865838614734
0.619041930029407,0.47686149890486473,0.5139281750761352,0.03306729833546221,0.47454480886854783,0.6117776700715732,0.7949438665030426,0.7573708489303853,0.8712966613406161,0.6385681480067606,0.4405273074792472,0.9505470404205102,0.4742294327016105,0.893759802679607,0.8261785328670901,0.7946097588735743,0.11718759577671446,0.16925775675646992,0.7518878490003391,1.0639923441307775,1.1474921933895672,2.542550764207609
0.7818959673040228,0.7041933329976203,0.4238854501032501,0.842426358619712,0.18225095986385134,0.23061931434786512,0.22498655007585927,0.5679445115319661,0.15884292681203588,0.14715239940809377,0.46630787617973757,0.12479155520152295,0.5962593147047454,0.8214810759572303,0.005276626142392923,0.9538797435932858,0.125241734746595,0.26575440816603646,0.34176142959325473,0.6709911992385488,0.4557546515425684,2.5175869393763013
0.07361566167769984,0.5471096738977327,0.41291348164969216,0.4515282335492665,0.40656228047463866,0.13750322259326242,0.779473458620092,0.77343730568288,0.3450025621924814,1.0287971972287264,0.25164446787413625,0.037932611301555806,0.9941277029070313,0.9198326551180092,0.23259517954176998,0.44742164449316546,0.6045217413692856,0.9529152576531715,0.21876184613408695,0.120149672088134,2.6025948628693913,0.1178678436574972
0.5009630771139207,0.2511165745077808,-0.056889949169083166,0.28079029120964805,0.3384120950148165,0.1671745982727906,0.9696370886788416,0.7761956879712166,0.4154521473394107,0.40088603305960496,0.02706118589814084,0.2957948747893324,0.6048926506345605,0.16084806292777754,0.5274022843212636,0.5011970013887773,0.4515654448125599,0.6809248030764585,0.16483858445025878,0.19476753155920673,1.8274405554297266,2.567466594877845
0.1258186584634428,0.565792442709826,0.6927784018164744,0.7313984003980992,0.9187256873052041,0.6995152304880728,0.8111405344183972,1.061147697448864,0.8447776609301668,0.7800848696568244,0.1323030956873217,0.33236001280410743,0.13587359877486327,0.5056081215393824,0.26883609413691045,0.44562764110496833,-0.12241125972872512,0.47978890595087265,0.5613342000811613,0.8736731964053726,2.2812294122743775,0.3708068329754459
0.5550439185025794,0.8005729768550369,0.4757059741182185,0.7570164817678491,0.6205823995823648,0.23759733493570195,1.1067296358905523,0.3645726374683716,0.6220139680502816,0.3575775618242578,0.5735832783592801,0.1529485260509924,1.087659946772046,0.6365452080887033,0.7921843850563591,1.0303541202887407,0.6935584073279781,-0.02477693854285134,0.8796698259609386,1.0314039112594,0.17443283036306959,2.9440891081361786
0.6248391940978576,0.47718016811972896,0.8908374357785653,0.7563488410479462,0.28851266201411,0.34076490469074106,0.5833565215438304,0.5400293585998602,0.15305998160251252,0.25133415595218644,0.7353447429659712,0.3637820875194624,0.8864231857001506,0.3081028862151181,1.2434827778124724,0.6638680397018922,0.2595643777247922,0.6931774990224342,0.42853813115564204,0.7257433504746574,1.3700637383090661,2.3365168303173696
0.18657987781285612,0.5908133922451169,0.668923970664751,0.5987595672999323,0.641360859977312,0.8563826398757809,0.03069740303910451,0.4664770183073293,0.1665915924985363,0.715486308086126,0.022107776625463087,0.2929784640216037,0.0492386963405565,0.7227170147468795,0.3982902364202887,0.309533159895915,0.32762820857867053,-0.06548542239347245,0.24897403127304704,0.8454080560730337,1.9517435889847639,1.0901238084749558
0.38418373672353334,0.9381015191725536,0.6411759728371904,0.5870675432262403,0.4061941704621263,0.1724097007578372,0.8287091836986403,0.6797611835671644,0.165133536126363,1.2075823298607453,0.7737129199172337,0.6462089036103933,0.7837910561111383,0.16651309685558416,0.878511993979626,0.494972092962092,0.39323521914109183,0.9555648873213867,0.6418470333864539,0.22271439363689804,1.5429793787031723,2.3791075166993783
0.13730073598609235,0.8559013915746454,0.05392481003501852,0.1574595718736708,0.2531929962468584,0.3044111417570336,0.9086656801242667,0.9858629937761674,0.41749479630883696,0.34543723575157526,0.7922958989138648,0.05584171375370571,0.5289718135589543,0.6899128328570545,0.19089486136134715,0.558027640591342,0.8788865698224428,0.4149549113973269,0.41242884897324406,-0.17716200657603978,2.754961540150522,0.009221785722410503
0.2675701188377797,0.5092404413472975,0.7939346520807035,0.6939044803082515,0.23289523443617027,0.547123343277312,0.19606335613863396,0.20252439726552038,0.6095011319341247,0.9096151727306998,0.5023564477789846,0.5178054356858766,0.6824540359668535,0.022735755689226214,0.7394850621316275,0.7519872035237196,0.5180516582301055,0.6044701833643081,0.3745737087172441,0.4529770142280663,1.7420177168761721,0.7181491199327952
0.8231103643737319,0.556936798523539,0.49040560405521627,0.9357941403817847,0.6838493067183821,0.5382194334995737,0.39908188263087085,0.32013461849819586,0.1796068533502847,-0.02977404433467798,0.6351159903431187,0.2122556847357116,0.5034644875851694,0.6600360631114838,0.232015901257061,0.37867670597467823,0.6200276779865193,0.8681961938776869,0.7719826702555287,0.1688141013426796,0.38152433252874196,2.444602113984463
0.7553773762821978,0.7654289062214881,0.9212984564125017,0.17969753378425535,-0.07739163709607016,0.0720051402131506,0.35477001033218075,-0.06285712653175876,0.5144915681750832,0.020528321030749586,0.39078266128856143,0.07858168977606941,0.7445872557045807,0.9884894158963875,1.0645757756422156,0.3868587633968792,0.03467859104660617,0.2050593829081559,0.8268523801887186,0.9236519769597251,0.6093518401341409,2.947056603279332
0.0813949391991125,0.7283040890045243,0.3501528311851436,0.8024107207719738,0.0160908409672252,0.3925077386374319,0.6846949258172911,-0.020133518451202558,0.43174725640530487,0.21019907199337617,0.8038128797643387,0.4903087705365995,0.39189207579055885,0.27458779304738384,0.3077626496603983,0.4520824549691761,0.6667296073321345,0.10449255423884893,0.41138277340946916,0.7715821947064145,2.3590288714491434,0.28076132091648487
0.5480094239744977,0.23425849012880698,0.628784934406952,0.6653692789408191,0.12808041300038606,0.7493519747639035,0.9398062557602139,0.21516546702956021,0.20549869340428453,0.22059111808720128,0.6004760167476528,0.6168372088294767,0.9818335997239687,0.8120022249029034,0.5965156902820248,0.004996831640336305,0.8905636588133871,0.3206119078524219,0.25702988932115306,0.2011719835755712,1.0748966328009764,2.5451528894767446
0.1596373732386251,0.35623516110082276,0.7434431773581831,0.8756645688110622,0.8417449736871119,1.0477090914728464,0.6894504350724469,0.33430186035476683,0.07611899262433892,0.17617662774145354,0.7322523302484794,0.32062452661751306,0.7586592212126592,0.2483472203013444,0.8202735114757462,0.06980566614261094,0.634164131412316,0.8285269283049886,0.43370473452025454,0.015228032136976846,2.818571143583531,0.8285272593026834
0.4911659984748107,0.4101630874590165,0.6537568460821516,0.7070981241081215,0.6076922416438488,0.09720598000445424,-0.1183805420772638,0.9247982921226275,0.013629569234988925,0.35453171571298164,0.9006861548048875,0.8857184738082113,0.4760090015939556,0.26209189702492186,0.6246057181005793,0.04493274809885092,0.09280823951528944,-0.005259451939454606,0.32641589394927695,0.03385645769422212,2.314858037694658,1.653309849670332
0.5324607354970091,0.5521524064530807,0.4586051417933106,0.7842416868832343,0.6413690433654075,0.38327242106635373,0.12290710468795801,0.9928495188007379,0.6916499980673702,0.045530712586257766,0.3026016156878514,0.7255967943765866,0.7512715728292895,0.5709990747296861,0.3966188645055893,0.43515985691590586,0.27500551242428584,0.19685777830807133,0.18331253846030385,0.40906668478065333,0.9162835021100934,1.6210720150649687
0.781330997444548,0.41126735439032003,0.6032701847160736,0.36754054048224793,0.7080665607248204,0.6555159074642357,0.9725451190434691,0.8415096420518825,0.6562855822407976,0.8414457770366139,0.4341713928201784,-0.00582552007280851,0.12779439720714791,0.7715011508783691,0.32980881676132207,0.01130280238152271,0.4342983828262382,0.15111884442062595,0.0738230425893364,0.03372004223714421,0.2084531377956419,2.957641822104223
0.4889144422046562,0.4454910351443322,0.6941115845224473,0.7038612663568735,0.09207231177599223,0.7739620616551681,0.7811507454596228,0.6355308882591253,0.7694846615591545,0.8302940565287008,0.799759153756953,0.5907993643961624,0.1436662777647343,0.3082940331681182,0.012154050423357127,0.5495607320182041,0.897308853141748,0.8393477155489407,0.4786130961355563,0.09748671157368897,1.9258936749995588,1.510471569667632
0.591436296162545,0.443204328084151,0.7284492486692735,0.6290690806086741,0.14692347862238875,0.06560505189261777,0.8206603458690822,0.18168171188671955,0.5950449626404676,0.2752162308443463,0.378574676888924,0.7066667655658786,0.5573803966155036,0.177436216471019,0.5109051110226132,0.13252273971953035,0.9658957510236891,0.6082088310602416,0.4977871067610351,0.7954154512219839,0.6618484089970823,2.496557755474696
0.4214430854207503,0.8123582302030128,0.6067512490413889,0.8032537644535238,0.19496097954940123,0.7422154740944187,0.22450308011741124,0.45527605850682606,0.8101356846744255,0.8561180300233628,0.7407557474327029,0.836734271320614,0.650043607845656,-0.07438257134048575,0.947100188197785,0.32391189481110394,0.6774192685708795,0.1530508376416621,0.474870955267118,0.6453324140133709,1.44736186364781,1.9414490359762164
0.3983656272496285,0.9244079800341272,0.17555835439322182,0.6636967531412034,0.6971519426681496,0.5553606783435847,0.3447692022162946,0.5534808560359157,0.8375021361808849,0.18807854313027958,0.017072258047428457,0.9222102917705153,0.07086836279190639,0.47686175444726925,0.8481171954413451,0.26707457326460754,0.9893039449168234,0.6366467935193427,0.5590747058040865,0.034240802378459494,1.616262679016789,1.7099299916783992
0.8388483928240794,0.5121139668960524,0.6005587412910722,-0.042448962140515765,0.2707824026382277,0.7208966830362122,0.7059689534088704,0.5170910519238517,0.3549225473318948,1.0885430237950933,0.38308319451844997,0.4238206749348508,0.3830299952219819,0.39885891803570045,0.5460216373413999,0.12355131923328169,0.725187119318789,1.014641432326311,0.7950057379352317,0.5691897722347046,0.21143568089641263,2.1196348038153676
0.44016147495844665,0.5689545580759844,0.19049749679374003,0.42457543357737937,0.9715460943557623,0.5806980643212257,0.38069852844070184,0.8522049056930451,0.9580484078923346,0.5894362567412648,0.18516228875139398,0.3546891098912072,0.02871452814254305,0.9880539401664535,0.6786294647054727,0.029452829970130948,0.377583111901535,0.23917097390799114,0.4402113389267822,0.8243129350809029,1.4059818635631696,2.2811126740204917
0.5042505753801337,0.5198812753811981,1.0368886246841578,1.0360028449041012,0.672669697427946,0.8639827396687315,0.36464249034301544,0.558113126870128,0.6808994534285026,0.6521764325366477,0.5009999401686653,0.29461327485974287,0.3302752599512394,0.9767689852955541,0.06500805655153584,0.8049896116579999,1.0981963779142354,0.625687190227464,0.7959953733763894,0.5896887593439287,0.8364184491490235,2.1470952041010833
0.15890919415604676,0.38093486273076715,0.620334837601733,-0.04309680813739715,0.03865511537046121,-0.056704402405365055,0.35375080028068273,0.7303200024038116,0.514976642135691,-0.046406253991731886,0.413452908620359,0.44696379187792373,0.3953164702531981,0.32227503979299005,0.8911893354183573,0.4546543327687684,0.7193218790627506,0.7797070184005069,0.1094054343754493,0.7365764830259911,2.363217464113773,-0.0822721224914082
0.6358840973252388,0.39510202542373374,0.7401585048450305,0.6468881782898666,0.23181943005088665,0.3846458758035429,0.8028932308339873,0.21249451089508503,0.08922030896661037,0.41673131873926106,0.9114839842198772,0.8144181385796393,0.10784972732023815,0.2903943190364595,0.6734093344263442,0.905102298232254,0.6193715340372801,0.7804452780511882,0.18871651638405293,0.7763454889165691,1.0520109232503243,2.8490586574539423
0.30101851284302666,0.5558785366794955,0.5239695781374399,0.7438641525373922,0.4986961451707057,0.1699992641009092,0.47047405906194173,0.6571565713790809,0.6438545551414269,1.0637754759719418,0.9659166129989732,0.5619592895536888,-0.08915877053885299,0.3237559811193045,0.8082525272135641,0.28565619512734136,0.48234046152363,0.39814816296788447,0.11127103668237107,1.000150580049887,2.1991731111333497,1.2565795778058455
0.022920738176283255,0.4807362241566208,0.9628814547202766,0.1373866306189132,0.4185800806854019,1.0537383379704175,0.3810353094003955,0.3033220918785936,0.20439838093024676,-0.05720788478750269,0.2793422964880559,0.08237349205379456,0.7007375555396489,0.5592701217004152,0.20560128381163642,0.28792560375200427,0.7915463598678109,0.2736655589748977,0.38523880625563256,0.3527824516829096,2.53471779790726,0.2894069540025563
0.17745462541452117,0.6178425314486441,0.9535730741443207,0.9423582205997169,0.7347338101972076,0.14099827314239516,0.5522016787434701,0.5926148301073269,0.3346841901451082,0.12060475491589558,0.35069572219735873,0.22714061642105773,-0.18928579587081523,0.3394190061965723,0.973385043148908,0.9713110473883518,0.5941624165328525,0.4218201484573647,1.0784150885773738,0.6880736216131359,2.6595575199360098,0.4209850016300928
0.10412299568863492,0.2238444478966855,0.4979413881768941,0.911948207245064,0.45960744764407013,0.7733462282880317,0.01635411734288507,0.392221873066003,0.3305877317935127,0.2386588706683764,0.6942397202073751,1.0039997883739524,-0.02521692383643482,0.6515806144057684,0.5204480933260814,0.9291758753801204,0.27571520016512985,0.4472378780608628,0.3091779858584803,0.23918490428774203,2.3001052189514057,0.683841657911686
0.5349794473257458,0.4148079224863586,0.8629506227362564,0.2243591467461051,0.6187302700789801,0.7630619214710359,-0.08570196712349137,0.7245461047198665,0.667158701276617,0.8184644776563574,0.11843831204934296,0.1341664221301847,0.5364515865863726,-0.0038094915283753625,0.3075396429422782,0.7137433780245127,0.8676836160183558,0.6707062913981017,0.4421709978927368,-0.08212200341973501,1.582170053259519,2.5402846765123743
0.33814229817171904,0.7511847807300227,0.6088763031167975,-0.03443546188880565,0.3889735952149362,0.9585516659689549,0.8981019052573007,0.4380707697089804,0.44686885883634986,0.1909216854837096,0.40500757879714466,0.8765243022564383,0.6385242225769525,0.39692610554468233,0.9284682865230578,0.4101078379011881,0.6830674184705454,0.3025140710128795,0.7823660482711952,0.36710556357276747,1.8929770845063871,1.7842798933472315
0.562968672799275,0.45964562168113865,0.4912198789402348,0.1642214744218613,0.22580484479618132,0.9396434439216735,0.24310646226181262,0.6317227999160505,0.1812110437035184,0.7776895044439602,0.489090189615447,0.8793299117771946,0.26307466127340695,0.8925191392841187,0.5314837791844266,0.7545574693406407,0.6000251601589724,-0.03288206195025266,0.3011816603462208,0.4318797245757593,1.1334574255903445,2.1703753671330785
0.4576341236047651,0.2669457341090716,0.8992777806971723,0.2682993026624686,1.0759149688031515,0.12866030738505418,0.5397823832073984,0.45123503185700253,0.5980619137008877,0.5088915723377497,0.7075504521441212,1.016974795711897,0.6132199258329375,0.18197236486235666,1.0103057873752759,0.5038670850938791,0.4901617957125879,0.5781063925426787,0.2595866006997668,0.9033995034069783,1.9545395455398158,1.9517508886305022
0.50972112466613,0.6983376629820937,0.634143545442467,0.25078794189819226,0.6938330809665845,0.24390024754083756,0.3682968959761178,0.4211790651489439,0.47531720325782434,0.13998901304858383,0.33826173655306446,0.5326253190123225,0.9294688553573224,0.06735711641915798,0.7557027876185642,-0.018795873153243048,0.3162873603574816,0.5356520063595722,0.17232983682833924,0.16135357779781467,1.1125616318901517,1.8104926001648456
