x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4078741481439796,0.8009637534608047,0.8930133576721518,1.0512288400544392,0.0900269920938766,0.6052295881197366,0.7509256567214001,0.9030800659834624,0.5838397832428873,0.3856666825021816,0.30213968248955037,0.9769224818365893,0.6490477245053219,0.14875042317920678,0.0064108076875233,0.23931864248579895,0.9738511545620395,0.7725898032397277,0.5470996683550593,0.32590569122474644,0.414871412742538,0.022063810243986973,0.48311291672048695,0.2742916311126856,0.7291613013497579,0.5362139012949083,0.013634430524890662,0.5151656518069985,0.5984012162264271,0.8323610256204363,2.9667015754817494,1.7486899041042512
1.058008015507468,0.9650306408978819,0.782775765301046,0.44285083651353296,0.5974311869023679,0.029643019738982562,0.4149909990633975,0.27930210887827955,0.7236530147708009,0.6290196156794081,0.40419060407214413,0.8791875179486127,0.4959360460024467,0.7827904175931055,0.8119832248304515,-0.039741408531779765,0.6143981850114584,0.7236392370160653,0.7778860370626122,0.23004872375001764,1.0859366970473712,0.3958013884685183,0.4197776987081826,1.0014658944782606,0.7835982459255176,0.8568813493341337,0.933824489651348,0.6043918373486223,0.38311972215240003,0.16245431654161502,0.09615608292180747,3.092376492885227
0.3991609563548685,0.6310896606630727,0.2892936434121686,0.5260208663402219,0.6795535314454434,0.9793010585823039,0.3993662533894612,0.900317200100261,0.2947342480701643,0.4292795731731775,-0.150063934626091,0.4418462844819948,0.3761474345592089,0.9190860866090678,1.1047433786327654,0.9185601306697471,0.2397159890295481,0.6109765169334572,0.04401385900696064,0.9505164071146791,0.8086750260567437,0.8214472386811619,0.41273709918387086,0.25009296977895,0.7399890414223202,0.5784904532647995,0.20239701660969003,0.5371034663480129,0.7859953592984136,0.15169427053491993,3.377712624425165,1.5002655219960843
0.1763115586763703,0.45526089505158973,0.29608896078174035,0.6369859417317578,0.8326946435668228,0.024360920501171765,0.050802710495086646,0.07507352329588805,0.6724570156474863,0.08081742783845666,0.3743185797555383,0.5254317009350619,0.04111560997051137,0.26443643026004,0.6905543377558316,0.32647443031770956,0.289873776758663,0.7181098392365968,1.0139868037696487,0.8446516605621823,0.8889988251788736,0.17651850254474247,0.8350689809084189,0.5874703961397718,0.36083465800050524,0.4214290926802338,0.7236755939970978,0.23991333930931427,0.33612744768556846,0.0018444156983362936,3.7603865152422027,0.07938044475522446
1.1096726437266482,0.5757230445590095,0.3124604153084221,0.7595153278419063,0.73573117112118,0.13860759935241085,0.22022275387300308,0.06097923323321901,0.9748898365755593,0.4076037638537391,0.7037713329634274,0.4412644572710849,0.8213743704412153,0.4390718194616598,0.7800633183300832,0.36635497687663166,0.4127053460557468,0.620497874830583,0.2709738147912064,1.0027337676750956,0.11173218371678906,0.25349000084711143,0.6529763482641716,0.42112242477077455,0.5582318334067862,0.493147724280495,0.22758699742855948,1.0965845899904372,0.4441080206106116,0.4509151679417426,0.1586960376378669,3.00489645830662
0.05622618084471286,0.7975282814308804,0.17050961315806112,0.4031968669773874,0.5405983440645672,0.9907897240856511,0.24795260646976064,0.4226385394808825,0.7722776976747234,0.6446923836319697,0.8767586263851025,0.504416002409771,0.3103976961953558,0.3839766167290034,0.7709609183303051,0.669091841586988,0.315282447266032,0.8049105611970635,0.7596474212332271,0.946348598085049,0.6932975092468936,1.0171251800844345,0.16533490705984544,0.16461919308000314,0.28225896544159745,0.5825036793289943,0.6365147280691554,0.6008435764132705,0.2529000765228284,0.7877757326900772,2.825172840938242,0.3048284910780983
0.29328146858861404,0.8905297958588224,0.4295699284855025,0.3386628196467053,0.48978672386034444,0.08653675879486375,0.8220002539882059,0.5088882173619991,0.5973300521329552,0.4768061216722002,0.10187059505413856,0.9568332548132971,0.4144836640365199,0.14314630581300405,0.6492424096576762,0.5434902643375771,0.06505399631093912,0.11191966100966769,-0.0966290861501081,0.4296081278311548,0.5168624654786569,0.8884582291122144,0.3041288643742177,0.4630595441797697,0.4732296989445944,0.974435784780227,0.6734210705354701,0.7181132339402283,0.22957161376157234,0.900446064717297,2.9098482804805554,0.943569347698999
0.2646240208909025,0.7157226610189058,0.7935208702745347,0.6975663239645016,0.28963263672357936,0.050562056988998356,0.25452392656424483,0.821931835190893,0.2021868281971192,0.36220995269636824,0.40592299186468717,0.00992572238336896,0.3706210923558284,1.0247122277509715,0.654526963097323,0.0971156789240147,0.2425015764950445,0.5675271838115171,0.9609522236309516,0.004428501268286464,0.9310936063637956,0.14481056761939354,0.5330241280323211,0.46462259365500336,0.4235384248925636,0.26553157678497596,0.3455438694132404,0.6952098570570885,0.08754168770651222,0.8862992579307871,2.7717103819856757,2.335255765234957
0.052934836518927296,0.6163074369340115,0.18643776755083194,0.49819929057098117,0.34440501134463525,0.28536876694208646,0.9224223462469775,0.30801654171846304,0.842582855177923,0.594621003733795,0.09734392904180106,-0.08757188585079835,0.49878257773379275,0.27627360946354296,0.2755676976517236,0.2696090404681316,0.9441877933481294,0.001770415788816898,0.8626232842133188,0.04317987762637758,-0.03748886934653988,0.7045996984866524,0.729267347201483,0.07552463764753,0.8614504602690605,0.7333903627398124,0.49765861452866067,0.07662734671454158,0.7115850793062432,0.5497109081434391,4.068231334358053,0.49976429377502984
1.0118941158128965,0.04265722500587445,0.6835348029285113,0.4998346515574914,0.6441456629739554,0.981211637376262,0.31114536564550405,0.8156784550852287,0.7163436059509052,0.23664949576352878,0.022169628710533726,0.6663416881465499,0.4295201445945981,0.3488666232427348,0.4606058752951741,0.5703315360825114,0.2404539502521104,0.33343601868251427,0.47066456634041387,0.44458552491076775,0.612156400613796,0.8787404660208786,0.34615356172303247,0.4374328151751544,0.6379704497057025,-0.10771941489675602,-0.005953446023007713,0.8086693750964943,0.7744485455816005,0.18821264138029067,-0.04278179603564036,3.1802027037584253
