x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7519075326997788,0.8294696481340237,0.5854351125010262,0.34616928972359107,0.2765351919790785,0.15872233904131922,0.08297042780039202,0.6682750416716824,0.9004393064485288,0.9198142986227577,0.5738189763412566,0.3595146624503381,0.33875620988068395,0.022440989820088367,0.4913607445190942,0.3100458865813929,0.9027764131451872,0.34769232616305007,0.7302152910308886,0.6156303190091782,0.4823091526767681,-0.014707490912408763,0.7108947914753646,0.44008297001842145,0.7117098581898647,0.49444894326537425,0.7293086923641456,0.7918532328216326,-0.06635862380797472,0.5764441179275865,3.4653518568269783,0.1696187879696036
-0.021074876834246664,0.4375663402817051,0.19630490911994958,0.03437522329323045,0.21010405842060464,0.5176071017914678,0.6931423148235246,0.625231563018881,0.14410620346423142,0.24066727403531235,0.2729854021143981,0.49692963971447385,0.038057269127667714,-0.08994070673117013,0.05433804980307537,0.0766930437430276,-0.0034301501948322387,0.7721534876553373,-0.10900679083245135,0.23351415936630954,1.1279178476852254,0.6965514952198762,0.6098861407254175,0.3673878005583556,0.6635225069899895,0.2923462156115454,0.3844218412808593,0.09941267166011744,0.36420071031417134,0.1365037632217001,3.5724704718773186,0.08863534674652973
-0.20047731533942323,0.5150075659764551,0.39251474313149826,0.8932135196170324,0.3648998537270958,0.7116343602379657,0.78154850725495,0.6515326774928683,0.6274650942477146,0.786497334067212,0.40102142835500104,0.9107481292336814,0.8300979397584626,0.039185297703668936,0.789779478316216,0.7562935572732031,0.5987865411075467,0.727564574261891,0.2492977099932434,0.09562917857635966,0.4965874831990584,0.5966036707814854,0.42380907989932975,0.6372356412819257,0.8174300712929701,0.8129849037549836,0.5581674547209922,0.26866382848952997,0.09035929257779868,0.4104791684378466,3.290140340017759,-0.021175166647395605
0.3729848773299973,0.7509957557886973,0.8055573290148759,0.8987282701157704,0.5522663248701144,0.16995929362262818,0.25156421796543393,0.86065016970884,0.5902251154443835,0.4639945651040011,0.3156752248020553,0.6804110408032762,1.0255453518946045,0.685603555933819,0.42899396233257925,1.016671537219661,0.23775992671258653,1.0569824657895133,0.16435671377175914,0.3832758700515068,-0.0012337124247047832,0.7732870270870906,0.6190946538693147,0.8939045102958503,0.18623612555147842,0.9049077051762432,0.7605361817922748,0.5848587453471273,0.5299931321231386,0.3953320844911299,3.576203782606804,0.11170171820690125
0.5048575154671472,0.5843944773689185,0.38982279668805336,-0.11312581595335183,0.02648857578550262,0.06727655784237807,0.6450820177946212,0.14225988133933792,0.03510744799790341,0.9169653678184455,0.8977536322996127,0.5275913456455679,0.7199465175610353,0.8857383355270237,-0.007473644512089549,0.3604870247334498,0.02700106306409933,0.22982086497185372,0.8277016929009038,0.35591490273823484,0.5792655439993869,0.6907354261972836,0.4311437327410451,0.7604776072141209,0.5984124713573309,0.49496518418160435,0.013646045516092303,0.5470997920300116,0.6071293101138955,0.31520300606407475,3.286317234528266,0.07652363398255636
0.6361470106417317,0.0958656357778564,0.4099808231922233,0.5302860545953714,0.1245562447459381,0.6223515034270486,0.7830509274729093,1.0483071686619754,0.5510801950806639,0.040881245278076364,-0.02573680856656034,-0.14164710438125266,0.6153524702054591,0.25010403961227956,0.8074363675842445,0.3982643217001952,0.5894638546143564,0.31703391617223076,0.32618797171928726,1.1142199880791046,0.7745712893452306,0.6812037215785489,0.027064638200276422,0.7977759390711565,0.04904584544664886,0.5658913909910934,-0.021680738821910045,0.3370606637057648,0.14149815354015882,0.13872807704105786,3.384286488337414,0.011621239663734921
0.15061056732556444,0.6066841354347566,0.7520358272468529,0.7916189698233996,0.8984107612653734,0.30450475664802357,0.817616290821663,0.427459211088294,0.8309212424816312,0.16974597108252856,-0.014723886058286555,-0.02187423563187789,0.706972042938835,0.41714174953413613,0.8717605779646804,0.06152237532641465,0.41552255214899536,0.8847497717059117,0.9646077286503161,0.32413441748322547,0.4523040728664658,0.7594671404627759,0.1078633708178871,0.2229610004073196,0.36305112911134196,0.4107140990789849,0.30057326775634274,0.673284017945451,0.5599047807292689,0.34489029146379896,3.985630279974319,0.07630399628659472
0.25880358113568175,0.6661550427930568,0.8517129743809023,0.672834297385976,0.8988418118598264,0.3878805300388347,0.7344476252301846,0.8244462588387689,0.34628086537237557,0.7443006455520821,0.5313258169687427,0.36705078628372134,0.15314600228702296,0.879255091195404,1.0864541716272558,0.8042535248226768,0.7907225923451469,0.8766396593158599,0.6107555117682949,0.53999965031775,0.6451076239336816,0.4374026875072676,0.2112764699285238,0.639703869989244,0.6846941639104989,0.4634303373801296,-0.035468756716860145,0.5919745049682734,0.3429096335032401,0.6640580433739984,2.5130044331725223,0.12573905886387568
0.8497662545109907,0.46617840977985475,0.24631223579311373,0.5296251541829827,1.1775963719907305,0.798094543482161,0.8169633865927106,0.20332020368412315,0.47667018252159304,0.029030834855326676,0.910278506007946,-0.11637630459713297,0.03338345670573217,0.24429305809459914,0.2988675595272664,0.4820828033111785,0.3517627763621826,0.28584528231534007,0.3711265231972286,0.7881125898573431,0.22771303352350286,0.6803147399287729,0.5627679957900059,0.9102740209246808,0.8832670159176172,0.7124630160410836,0.0022565887854400016,0.04970489729840652,0.48747809186039637,0.4453396755312343,3.36558007210371,0.02029226104687265
0.6620362794692733,0.7521122293579849,0.6302112382992427,0.19499721887957927,0.6258911137063359,0.5746183550039796,-0.015338353875575028,0.12473701833580333,0.41947714461161445,0.8130917378068723,1.0663491401110297,0.27062139370609606,0.8169145356119987,0.6427001282112517,0.8115169819907869,0.09926056151953229,0.7709137159243034,0.33924594635638056,0.11581704096438475,0.21866575708632505,0.6012393183017286,0.8441176683373813,0.7397450340093759,0.8338917025432051,0.33841776013331404,0.2649800149863737,0.11760300910329327,0.9193196139737961,-0.017387279492652064,0.17574686508317425,3.378446107998393,-0.042087797959960295
0.24813838019537898,0.7332432107848686,0.1355843699618433,0.4751457069831346,0.6064469901595839,0.8062286761245108,0.4725387916235715,0.7771173840669312,1.0658688359809798,0.2768832793572348,0.9082638813411924,0.5761631970966407,0.22887018577427704,0.26810460124918395,0.13056947961497473,0.7941260532108073,0.7541908568740421,0.17857094897278766,0.7333612493793525,0.07817269767706843,0.7738396562530904,0.2808919626837299,0.2720818234996265,0.7294399390739933,0.39776100670755177,0.48514709365042075,0.5411864728233428,0.12631444659027458,0.6654085218317551,0.9939260374499567,3.56873641151519,0.04993504322466746
0.3000025752771821,0.7294787834360985,0.1430212104032107,0.09923293217753312,0.9599535837866158,0.03847686872752626,0.7657779862224392,0.6283492606821011,0.5784151900070308,0.8099111045114261,0.184159348736538,0.6308906210700083,0.6428199395290517,0.21628871499311067,0.8013544887695875,0.7087773644310553,0.3391942656204722,0.04337121133136895,0.9720431531755425,0.13160629676890012,0.8801648640891685,0.5514640566768195,0.5450232956362103,0.4963594746141359,0.6532357361731421,0.11146968533789392,0.5915664958666388,0.44620836546966436,0.2530857173043041,0.7263138565881674,3.4092375474298313,-0.008818934000299549
0.3983989638455553,0.7300283696015586,0.537494011039272,0.6657884173326758,0.4213304225741865,0.9132886852785647,0.4332656873338689,0.9544704623682441,0.715550119651331,1.0967543470050716,0.32227266641453267,0.09649326939391178,0.40806046057502765,0.6722478642272822,0.2358770954985538,0.03706312418957951,0.8724096707978285,0.5711505182165174,0.35878790598806853,0.3874427330024398,0.933372301898248,1.1375821870275005,0.46698308895475316,0.10866892838783579,0.9334781165194495,0.13153509878558778,0.24585476164260123,0.2360413386098404,0.5990317810848903,0.8652718326992861,3.4519195063409924,0.024512692997588095
0.7376834660483055,0.5461026317287442,0.5335710923913127,0.1694914986331324,0.38797571282187726,0.3065809005316033,0.40433801027856686,1.000112500936936,0.6232864893193241,0.4983661290514462,0.32604219134926615,0.6956244449971597,0.7948608263685197,0.12630341737439776,0.6024779359158069,0.8516892561243735,0.6404080220366957,0.1977233988842042,0.07598478092270051,0.9507885822645857,0.04706761078401413,0.3826627434690696,0.3438814959033913,0.929032082753778,0.10794153012829835,0.26038246809009624,0.6729011950602481,0.2333970440350636,1.093257400585236,0.9341957861337992,3.3578404802882806,0.0035841998906300694
0.34647545475783126,0.6606147010462993,0.03744297821069287,0.8402115570436397,0.7791255173237857,0.2169125730785248,0.32554967271920576,0.4404902540029089,0.5825170985960265,0.2514194707017459,0.4220698810034524,0.14451624762139245,0.1061152028177606,0.510267559166044,0.7812472139828683,0.6785688579011058,0.9996776653868444,0.35982254294812577,0.3459212728440734,0.6046073004383874,0.5778569322347628,0.04857436802704591,0.8648380616241137,0.9088069266888208,0.7865209282639861,0.14311434045999374,0.48682649312330606,0.4061686848452772,0.021389405185073818,0.46298008800390905,3.013558406649806,0.15277960694935122
0.2139416583155841,0.3376480180311551,0.21138056999437632,0.7679658129560659,0.5228047731592117,0.10249396527662923,0.9686312877822956,0.06417964065249432,0.19063159821700904,0.6305799180364856,0.3728203332240595,0.9167368694835533,0.9999942201101266,0.7897616249631867,0.3945950914300466,0.6230732358457496,0.11278620139232488,0.3479337176547448,0.4764765724253407,0.6661313419539358,0.8643942979750403,0.41453689905568947,0.7181422857732566,0.1627752405504657,0.9604523967887041,0.7180560264515666,0.9521887749527584,0.1944154267088217,0.5171942952857923,0.6110884343598042,3.472158417720994,-0.04999159811664798
0.5641278368288226,0.6739258232817683,0.44060464291483664,0.7013708572619938,0.7106008280028606,0.8788613540557944,-0.06224742766265773,0.310277497647509,0.08692110737682128,0.9870993006824486,0.5008320720422087,0.29471063247075086,0.6777028854465845,0.7538762011951736,0.7580216824628937,0.6148031363385837,0.915609892630899,0.1410081454564013,-0.016568889900019562,0.10844839227432693,0.2654528028516495,0.33104208131554247,0.8559956600753003,0.1382746472584686,0.5053876650034478,0.09765639924369651,0.8457322391681514,0.16333924814685766,0.7371850506799397,0.32768249298176816,3.4539138716214914,0.05698786186322552
0.3666616258185988,0.5838342187006548,0.7421877821212046,-0.013510924440466386,0.26512113153633105,0.4307170781645258,0.795295061199411,0.5421834410831129,1.0203595708491584,0.2056086029433786,0.2797144628997472,-0.010592931698597197,0.5208990594252645,0.7742179322011347,0.6515470816373432,0.956097362621259,0.3610284406021965,0.27429550874437897,0.6577231801995398,0.2529742082411047,0.011518657908942416,0.7278676747227478,0.7147333478958139,0.43202456285368585,0.8339694888002739,0.29097538053628325,-0.0890476610025868,0.6402120275210147,0.06004527095877501,1.1651205341756323,3.6209416550372913,0.0984616682066516
0.591420565490685,0.477493870238693,0.003766735498745455,0.6886923212252264,0.6206732217544052,0.3944550506630169,0.8780497872941445,0.43916688623237826,0.4157031304007217,0.5622263127510329,-0.012655807996509928,0.12924170447042613,0.5138346358104907,0.20154320421349803,0.3296654627202739,0.7480449810370173,0.8986574703121626,0.256225270167625,0.740428036466527,0.5737662287513887,0.18560717431908627,0.03716616990103509,0.47313687243212116,1.066234894425789,0.4086067711381153,0.21723538181069177,0.8140612511537761,1.0174996952509954,0.11532942818961572,0.029781478307665102,3.896718288611704,0.052174576537703396
0.5647275974303917,0.4413174853602384,0.45036578322038445,0.16847461648519918,0.47057446609181475,0.35050486449860485,0.4963868231389737,0.05943670866247035,0.26086082694238577,-0.09695833530569728,0.18795374988006314,1.0033209830114358,0.935466297538684,0.6898362084136201,0.8478279426943649,0.7439847393971283,0.9720551495701601,0.1477804901096543,0.57959624716373,0.43122790711645115,0.8507683338540148,0.3112314496378936,1.05561689059151,0.43354310077683345,0.9316193010820389,0.8215250903726301,0.06593121292039099,0.9405034269805109,0.7465218849632789,0.0843703761011934,3.5597990704987414,-0.17616596704466211
0.6740638328183965,0.5653434692747791,0.5997557746584795,0.539797181362899,0.6329167062329288,0.210428595349122,-0.10822427577533485,0.6935214023885864,0.41656396519191974,0.0765041281960034,0.00023093560400489627,0.7990428749208573,0.6985745604163304,0.6491780792164419,0.9132747807793983,0.5221048098627135,0.8229924487800171,0.29187135363213396,0.1444941442350975,0.8444478397897259,0.2996966594391269,0.5073458988354334,1.079206937298201,0.07713634214335324,0.7792085958068524,0.7512595336769801,0.6875042189068172,0.8944154696792476,0.7245691239373788,0.4992024483992119,3.095622974340124,0.031963880095652965
0.21087981998500677,0.7381221666121469,0.6575688712398228,0.4503997007386341,-0.13244492971976296,0.4098667574914516,0.13379573432357486,0.3126569089414659,0.310971605252116,0.06196533325300356,0.5382659734712185,-0.032137196331603717,0.20086044956964572,0.04568366465558421,-0.024154911168945435,0.7601768003802845,0.6017319487173117,-0.073095096293824,0.6774489798732735,0.37397482786266917,-0.05640106267861201,0.2921389694610413,0.5978430993520195,0.5717656932192439,0.7265102695638764,0.3066308766279475,0.7712593022185174,0.11859761308465125,0.172701004602189,0.1508031243573499,3.693719154136426,0.1837877548794583
0.3340735743558178,0.6405597754998544,0.48428400446580994,0.3158994311758786,0.6410599770474918,0.871244257237804,0.635480056504663,0.651724085780689,1.0024251094181038,0.027995587738928865,0.03289834655002986,0.40819515210445145,-0.1171324548504483,0.10454420967668882,0.10057173292258106,0.08894368844272799,0.6660245218673132,0.908617962240026,-0.07396259541317642,0.5576731245709585,0.5329013067233699,-0.03798904532962036,0.05220653874275138,0.9375428731096918,0.019543951589824374,0.6251172662672669,0.8989606981079477,1.018251248256976,0.8880771675849266,0.626457966500336,3.9955446067558853,0.04176623662754894
0.6888920268659807,0.32709840159554593,0.5757498248381934,0.4586186804654699,0.5837046863824871,0.27583556013278393,0.6610740510438806,0.18512912630351924,0.6196738444617275,0.7529413772559969,0.2783465304745569,0.6760974638894263,0.5191892203089,0.3566643385195223,0.17148421806856945,-0.03575300318004537,0.1912527158473954,0.4662063390016628,0.3938895236954513,-0.021681044105304803,0.8585891239522888,0.528373119197352,0.6679041654976631,-0.007593706042448661,0.3209497854776921,0.7167074554462645,0.9253590483325878,0.8250418650340235,0.7938378541352632,0.7456964267814968,3.1418212553744693,-0.04400666500443804
0.35224792659960147,0.7053360869052459,0.43322316415311324,0.9188887520433111,0.850165311488501,0.5607931699680812,0.8033640758137995,0.1804304690129715,0.31244579864958294,0.3783375245678181,0.2270840524631432,0.5845106691071066,0.5706364467708303,0.2575130666282888,0.7778683918288359,0.5539094853174932,0.20600518751148023,0.8871218217950793,0.6802147250892614,0.3347406627499739,0.893405729113162,0.20047690343243824,0.5288549404961184,0.1370920145724237,0.15596411337793187,0.014261323591473737,0.7313612814071485,0.89477614796358,0.8466472110394084,0.9773267246438436,2.8806261538430338,-0.0768551532271438
0.7212540428973868,0.3928101796566268,1.0421587934693266,0.7878038917819485,0.37492784554318676,0.29591280819908816,0.8402384495769235,0.7434751977387397,0.7494555557322389,0.20384830012760138,-0.15747187612833619,0.6868211434636586,0.24029432192738315,0.5525697480730951,0.4291907329004111,0.45438837512832575,0.8908964392890567,1.0396032580385557,0.555067517001993,0.7069348053387559,0.4081682005450049,0.9143201056924011,0.9558225619386439,0.8474648012086831,0.2924019215440047,0.4936446097193485,0.24648526506740065,0.12573943589838368,0.16380357838450632,0.6525654154177593,3.4509563049127796,-0.0047398442984038685
0.21868791518894592,0.7591706598195533,0.7791037141617577,0.9717603008640485,1.0112900267080487,0.49428439466147933,0.04073451257002248,0.8232751675852235,0.7207396790420877,0.4496022999316138,0.2887048302658492,0.45540384741370427,0.6030103172508653,0.6171632166503273,0.16538044710722621,0.13345473059455576,0.339206811637734,0.8966047160069639,0.6464653363287024,0.14321934463177888,0.6584839840899545,0.2686110410835396,0.05588627480438692,0.627456054037676,0.9319121832934315,0.5709496048123875,0.4243145996582187,0.17567226076549067,0.46354948091211773,0.9104774195259688,2.942528925269725,-0.20770635007741955
0.1378868526911121,0.359497598379907,0.27343798269084135,0.8480235539121845,0.4922498167701618,0.44204342202492786,0.321448824497775,-0.14551040032441412,0.5974890159022841,0.9069407050147458,0.7612907360663353,0.6965239395356121,1.016544467046947,1.1090837816360701,0.4157853067517937,0.8923035505638216,0.050131107475859124,0.8123562831897603,0.5478965251006884,0.40856702152048535,0.269520551966792,0.4031377698601101,0.8442909875760064,0.07082323639442958,1.0674263963151427,0.4273900864435987,0.37459808154828095,0.9142982735582793,0.5401997904555963,0.30338135041391523,3.0690135291963125,0.060635221192590044
0.6551721508078181,0.6936915450737059,0.026354264977727603,-8.585927379456404e-05,0.48518604302636914,0.6110670177676423,0.4285323774149175,0.16911367764372365,0.7660079325426377,0.7430677068785587,0.9826865927944243,0.14146325971117096,0.31714133618177337,0.3997797705267066,0.6423660109573336,0.602008459799083,0.06130248005102442,0.4562077681315625,0.15288989767692063,0.8229664993690928,0.5874479561847211,0.6271763316476731,0.08770184142626108,0.5826275398138154,0.6957142743157155,0.9326974602423237,0.07739185427156586,0.6450950687299774,0.7300756156234441,0.6320383287752548,3.5758005081306963,-0.03426626470873973
0.47323825964442356,0.5009379722207048,0.9642885071153708,1.0530975931708706,0.2028152213088134,0.4020030234532801,0.8538691478152635,0.9094642597451721,0.7746141369092134,1.012878413568265,0.16358456449805245,0.23820453749792875,0.8001014143266225,0.6459548253313784,0.2599515051817078,0.19585450759528927,0.49392942748042074,-0.044691629587185575,0.4615423246840581,0.7057471500289062,0.5719844577504631,0.28232492155352756,0.1997457341568808,0.5391221217035261,0.4667095965833884,-0.018780835326174028,0.6612415989613181,0.3720500322944729,0.8871687936474179,0.8241017795131209,3.597457567457076,-0.01311600051096468
0.33630407331283285,0.430706114287216,0.452038506548494,0.6426768456636205,0.3337165063605507,0.09667078207347882,0.4260385964483541,-0.008659086864312812,0.24682485752599506,0.9163619532605171,0.5219258399826431,0.13523754575602157,0.16997309381540177,-0.19510906938754546,0.848836806651611,0.8041627073818948,-0.02050116246844133,0.1587136774747927,0.3892583762487749,0.5323840127072423,0.25697949678113513,0.33066099923154774,0.5635008847262628,0.21730110055745483,0.713870814436879,0.35229413958410616,0.7983192235542285,0.9304224277125732,0.767818871185975,0.24347900820262228,3.580668117511992,-0.052265582858880444
0.4334661864331937,0.33468273992670794,0.7064675855450342,0.753805727443889,0.32730996043559357,0.6637733722780975,0.329631323661417,0.7935752376910733,0.9756574105922885,0.2643042359581881,0.8967633897786683,0.6497210681079502,0.5200727394685881,0.8132406327215969,0.616539793670819,0.3475708752914904,0.32768368448667784,0.46811947591459147,0.47033560190644946,0.09231738762653424,0.33294394556525897,0.8891294412474299,0.6430581817420199,0.25987790371107544,0.6328096825656013,0.41002524376321253,0.8759244595544545,0.5716656291870066,0.7758310196083003,0.8312898969913094,3.2309950785605324,0.09769308177159135
0.6965083824124053,0.703488825296334,1.0247638175105933,0.6161245236034143,1.0012228557033027,1.054954634121707,0.34831114727354845,0.5799527821327854,0.07184813950763783,0.9854260454844475,0.06209805786603399,0.06281793954173014,0.949101271444446,0.8131830160490786,0.8932217148215186,0.3450816283151731,0.3862639965012736,0.12365482708278033,0.13492336928149512,0.5079843918090126,0.24435553503689433,0.49145694666567885,0.09022450493890424,0.6717648432984847,0.484019353381525,0.8867679531187458,0.5231076414502068,0.8178749268650974,0.32353723239574117,0.8130100450681749,3.9008093336784024,0.09811281703814516
-0.16601730348563692,0.831020925094149,0.05284877348627898,0.7883527281182305,0.459310202449714,0.5516731681462838,0.494253222082592,0.920142275087669,0.11496052575386628,0.10907966459381532,0.32556122565192575,0.5395642423057206,0.1811206796813579,0.48878281070249263,0.9550449269423683,0.5994011602034339,0.649072082036533,0.9667831097697542,0.6265613537188582,0.393498314807192,0.16482966169630164,0.6574200148956393,0.91681388929213,0.7616958405841266,0.5106146391367097,0.42764413513102423,0.5968209017938195,0.4155673038687269,0.6865665711191579,0.5382296936031973,3.0282905191425877,-0.08151898834257212
0.6975894046513299,0.9295767687282718,0.45539295290936743,0.34679752898982996,0.47014166487504144,0.4977165199191483,1.1646004866569304,0.7233424383000738,0.107072724447671,0.7902507495998632,0.0835105803366381,0.13852108896333143,0.4172589330760613,0.08329929202285487,0.5935673162994423,0.5083150163032776,1.0182290106261065,-0.08897468092013174,0.09167197644368061,0.8286941153649195,0.9150489193402711,0.8797628405407785,0.23847112176237983,0.38425271574333175,0.32211230925676204,0.38441151878426927,0.8788119941230842,0.43486099874652945,0.15557937539417027,0.7457004228722043,3.4098397477172684,-0.02575953851534188
0.5619858030330455,0.2842660887968299,0.578663223212845,0.6462566416345136,0.11658824056946622,0.7032556412816584,1.0348316987245012,0.8880231019217245,0.8531782093699283,0.6243582401333532,0.20600038334040488,0.1307653423680141,0.34834243407527454,0.5870779108361965,0.1207605477033366,0.8017993493035529,0.20684842886126606,0.8462665627882282,0.8560109102384819,0.46267484925054503,0.5992515041709957,0.09897638376752071,0.32050553678122073,0.049640943118739386,0.16585009304138312,0.868707001164755,0.10614838281497455,1.0995531316932572,0.6491567996113569,0.3016232343715211,3.7176817517684215,0.021044538818862396
0.12962295287545028,0.6068900569399468,0.35751786053829654,0.48348836107068904,0.20660309888252304,0.883198815773628,0.36337376954355344,0.19036941576370128,0.5412993743721436,0.5597673717919257,0.4577371301867324,0.23445079466263583,0.8945435070467336,0.2743950850996455,0.40160197698530814,0.22514346811310856,0.01331575503385369,0.05640565068767446,0.1452242905589894,0.43191987914433105,0.6207620198272443,0.11308395484184498,0.40051236576509436,0.5160183673007894,0.7614541375689633,0.3034471856878363,0.6099286703075764,0.014776072401136306,0.526639008697849,0.6706159789399335,3.0270364599227624,0.001347796199462922
