x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4573671854347991,0.3069857146870123,0.6637697219813476,1.0415041490774892,0.5646061771846669,-0.1702358753243358,0.03433414839164923,0.4171623933507022,0.8016589247693438,0.43500726561861464,0.42557450544382164,0.09106446209672867,0.6290519090823499,-0.10585872717061079,0.9549628318131582,0.7855817119771041,0.9801991925371761,0.9834318943567653,0.2688655006162367,0.4125348445683039,0.5701208161750497,0.44325289566504583,0.2355481830508231,0.0645921615313743,0.7347936393536407,0.21080541048091267,0.6801426347473803,-0.07054553015435983,0.6531558575357159,0.4117595888088436,3.4509541024319175,-0.05209458236456636
0.08355209077449244,-0.21714389692346386,0.4652886788581615,0.542661684338239,0.6445809975795332,0.21819809153100458,0.6539266383221813,0.20152735784930034,0.9580080276915847,0.3083027643339701,0.7973364430749268,0.949952652965851,0.5149185048333959,1.0722707178907267,0.45408718009341875,0.7217368359172517,1.0207565605736078,0.6909864309334518,0.5137715586716629,0.9573022460249628,0.9600867211357104,1.0168057587704422,0.6698921600008582,1.1146902200146551,0.03415784810319121,0.09240190525206919,0.2975984083285813,0.4620221858507553,0.06551068012787482,0.12035208309552778,3.725475257776182,0.05547008195588361
0.36883839832556464,0.01095359576577705,0.22891032402217393,0.7328615866336848,0.24978633696424346,0.5535522643423535,0.4778258810052569,0.5262814948297181,0.3486633246996819,-0.05650430245225653,-0.03609042503178682,0.5506565403777037,0.22620318082691457,-0.02563997382363417,0.43914155780008257,1.0513702679514174,0.8517806180705633,0.877067984849585,0.9466508948332115,-0.012940039819083527,-0.11438469862574754,0.2926605398699902,0.5886943588475061,0.47223488351707715,0.8444674305892886,0.18250633851518666,0.6909192823975263,0.7889155814716532,0.7639726954351075,0.3805150625803261,3.7668713223889663,-0.059736693686548686
0.706143491946346,0.14447577584306512,0.43825986404501366,0.494834999130324,0.15176353761949507,0.46194382523302263,0.30279026975468953,1.0493940849575212,0.7270379168601118,0.7984846141294197,0.47528709171155786,0.6408454057645574,0.22996169136054184,0.11299885992526287,0.415601488746585,0.8823349527580889,0.43619479482539,0.42226007983035185,0.48705743126618684,1.0426106965646742,0.086665694628099,1.0253729818359665,0.173547273656374,0.4199033524171804,0.6848728028831035,0.379528055178037,0.4620407420149385,0.37769821327906683,0.40162345529924975,0.29996774928267356,3.0735136579622537,0.006594872960540365
0.47722046340995106,0.8928907443580196,0.5408234232323414,0.37503794631754683,0.6141954806762383,0.2841512818125558,0.11610231843425836,0.4283299841411789,0.6663914972093012,0.9291964333630011,0.040880017127560564,0.3938498148447568,0.6037072309896742,0.9901097142088431,0.6724324015772344,0.7871376079447049,0.30664991314011525,0.7979468098730411,0.16243186032791934,0.5547195065183916,0.8941707143523248,1.0395084028420947,0.33559832416418234,0.6239491872280735,0.6280511562350302,0.9606272200799165,0.7706439439321005,0.6631446616235134,0.3443665056755647,0.7370819148493709,3.677150014463811,0.06660718724519164
0.3252228892085106,0.6149120785287079,0.8367492671699477,0.9253422147196659,0.7794295118546786,0.13985225292562406,0.6790772012755657,0.8085093983599252,0.7015764573857711,0.45533106454891853,0.25146554689060663,0.2991805418819304,-0.029732295589284766,0.26498344864090295,0.6420490350208422,0.1201236062035504,0.6278223286015873,0.7572336582728335,1.1874634355622757,-0.2386889804702693,0.06981258842423912,0.4806717314391611,0.6797438032350084,1.0056927594102907,0.9035257750447875,0.585872744915218,0.41968760273802075,0.28926631866309443,0.8172327714069028,0.7168628996644127,3.6788801695580187,-0.03916648116149835
0.737812794126545,0.20040325542363363,0.4888628375511024,0.7585467642829288,0.32024023091618686,-0.042322563154087584,0.31406153829801003,0.1323195393738798,0.6010414539098948,0.18829691366329665,0.8652602347551884,0.8133204256977583,0.6047891787985126,0.3435166568363291,0.20367594345269732,0.8996287186808805,0.3621315283012977,0.9490229132945347,0.1905643610033913,0.975649719643957,0.4963210292871597,0.43772063738351796,0.00748322741430172,0.09785313685216876,0.5812004491208207,0.16320402360821604,0.26289885515415584,0.7616140255581219,0.7360214220053006,0.2946706503762816,3.8870864013554303,-0.036628678101868414
1.0228262902642762,0.6941834350534882,0.10109770925940338,0.0979920314139166,0.9725519093394998,0.2148012936887584,0.11351912183261759,0.54791429865931,0.6952426476378073,0.678873969199288,0.49126670933954214,0.5256114638661785,0.8075252433778294,0.5063709937690125,0.5921937580154859,0.03318950814516932,0.26265661132834617,0.671596714054312,0.307943586903922,0.3960479856371673,0.7681707836784153,0.9447207224957634,0.6091429439490821,0.8108237605422433,0.1692971789689405,0.14904085165741995,0.17699518368418887,0.1320333134262215,0.7835183375295355,0.7808371085075515,3.675334948903128,0.0779186841766405
0.6126629871998734,0.9082969879222735,0.7662756941909026,0.10142998460261697,0.4457846601381178,0.718457456534148,1.0019327740420516,0.8582449541239988,0.7381344154451033,0.9493317454614884,0.0755582486512077,0.1712722643940665,0.28293580130909257,0.33003691742782004,0.9709931570321902,0.4789609897815742,0.7781473237564478,0.6319537855280903,0.31819466936528895,0.46178530855015937,0.2780648909641593,0.6670719334241475,1.0068798531956893,0.9776853643918431,0.7744752394436463,0.44076765706145155,0.009435087172256612,0.8881893525872401,0.24902061833428552,0.13888743676041906,3.408434762323029,0.1271176577109211
0.40039239548384165,0.28693474820069786,0.20188351853390551,0.09007384973939682,1.1375881663845107,-0.06888147853536009,0.4411338013535145,0.2014185156121471,0.08080772503351008,0.39352848977378063,0.1227499512436819,0.22561525741039073,0.9813466820167532,0.25943101437825267,0.7500485749755025,0.3565733986771915,0.1302938926501892,0.9087515896792544,0.08481103434766608,0.8437257261440595,0.3476881866189825,0.32768027939591704,0.16379480125478071,0.9599207804538065,0.22122066397950943,1.0338544426571845,0.35781909776710347,0.09902123648107657,0.9569068269786194,0.9478395802073648,4.149917807098883,-0.089444070270848
