x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8317945572152942,0.4573988784876128,0.22917064835407291,0.20257969314599625,0.35551272397089184,0.34793241706292877,0.465543647309386,0.31658225625077385,0.1967285624898985,1.1531923947120228,1.0056600003605507,9.223301615289918
0.9211531663660514,0.7488337987645837,0.3649525319147165,0.6509118150605443,-0.12553053165977174,0.5665202720630452,0.4846242069738116,0.22838742874970497,0.9386923499146227,0.5543709557119652,1.0345083006632345,11.937585087003402
0.8792440577901321,0.7436767708162274,0.2340850485821568,0.4860312851595011,0.5568168555375538,0.7424309125904514,0.6740872805107707,1.1274655483787868,0.8086248200131838,0.2765223190077664,0.8975249395346584,14.265139183126385
0.4715288357822975,0.4806820920576741,1.010751149729433,0.14968679780139926,0.3149103268724147,0.3516136377658361,0.5580655701144203,0.6268380091183693,0.1141159019011573,1.0164158563594787,0.6620527931250884,12.737608073861997
0.013649005628973705,0.5057988342000438,0.5847256961920968,0.28811895190993264,0.8518136135232832,0.2576026481947219,0.3114332392893115,0.7745844503113175,0.8188451601754748,0.3713573959692395,-0.10225614423266739,12.746349149169784
0.785833949107707,0.5962493657149932,0.4345625442521657,0.8912213003434897,0.7773300539594189,0.2449370321114443,0.8497241381227141,0.6490730638971727,0.4976123384015211,0.3276349790144385,0.8663615400127914,14.233602944097653
0.07100059246800014,0.9607466780536889,0.4953596313505202,-0.011080881116525387,0.28237275282718677,0.441196492449463,0.619226068864971,0.6223969845892181,0.7754486414485434,0.0020276856875553334,-0.09555920455504838,12.170461007550857
0.5052126262864478,0.45605996542266813,0.6401857902919943,1.0068128366595117,0.6753418556230227,0.7041164738123173,0.2409641221170019,0.8269944246959431,0.17091329976328157,0.970707418733941,0.7563993110216253,15.109103062656047
0.5447515120751361,0.5515342078058539,0.14255802067676468,0.8023442952898859,0.6229080482362918,0.2184442733167392,0.6955420644879207,0.5087070471187056,0.6672938621001353,0.9333071132845535,0.7434369312948186,12.199288412418563
0.7511969742155844,0.6725132066492486,0.01411464837987872,0.18312730790054202,0.6609782412409585,0.17762767176244496,0.5425986728743193,-0.07709849981765793,0.08726543745495408,0.4833317964227601,0.8593128216996695,8.313233948256418
1.0491560580765757,0.8443957960515701,1.131945754261295,0.7755567340003984,0.6613394524487186,0.815805966909394,0.6933696890630732,0.5435455683403376,0.7066121242040296,-0.05412042444082854,1.055768455602429,14.850920845940491
