x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5501353785445352,0.5856323585561765,0.49433161253361685,0.3152525153636364,-0.1005807900141461,0.8048671347156477,0.2885921454085007,0.3083946717747536,0.8915673394297328,0.8507953939078943,0.03605095099446559,-0.07731276154094582,0.4349179165823266,1.0950939008864276,0.4202399006866108,0.4558380815961247,0.5840704352082503,0.8460344942829828,1.1030240719146516,0.19112523916730245,0.9755176847149025,0.4514680973446043,0.8075796210922443,0.17109897553241735,1.0556399955170965,1.1126460398121183,0.7880748514761662,0.6478733135010651,0.46466606018380285,-0.02813730896017449,16.963202727890852,21.261691276181423
0.34297980435915065,0.8594658789154761,0.7083550308266524,0.5078468362034431,0.23455495548943928,0.5433696194143447,0.4628391900550799,0.30559478772722487,0.7805452607988573,0.9143424924403973,0.7263462114276791,0.20041976809523632,0.902981498326106,0.68519973540827,0.3399516889809134,0.8822593594057072,0.4045856871865944,1.0824813580704906,0.6855444518892662,0.06400417450390061,0.4655410783498827,0.3191844429197589,0.3311828282790691,1.230355273850499,1.1597966278520864,0.4185520544117039,0.6686140608592244,0.8325863819311833,0.20765388250302616,0.9359119449755271,14.353546551180818,24.188543389089695
0.6738498926364793,0.5293914690748445,0.573246215046782,0.6469893339802586,0.7862274517884195,0.6095658766714073,0.9752633598593625,0.47154720936998407,0.23927896904407564,0.2971616024051042,0.21445684216775637,0.5221313220288313,0.1317363306596099,0.3931500085292887,0.5866058015659406,0.3036678545760491,0.15823998374682624,0.24356139436366522,0.4358803464855425,0.8354838072483932,0.7464956313926477,0.40348200986701754,0.2878186450659613,0.6081505597496624,0.724355915117012,0.12893818632019,0.5795888852838834,0.9300691829524743,0.2320533964492218,0.05819451771229811,8.545651605574648,26.002641536761335
0.44819091289287627,0.6334931394738197,0.1106812599890194,0.8287365941957238,0.05641692551345889,0.6617740632238294,0.8599295890379548,0.6687960499192864,1.1437243665460812,0.2570469475649714,-0.14060834915502565,0.5131679758047746,1.055442740458398,0.24152081476151507,0.3098303634692467,0.5461240654161236,0.6231744494154248,0.25787339333136705,0.29110611480313475,0.22644444696880722,0.8874634144146576,0.4178324939785684,0.779616685653167,0.5639639515196894,0.1698303759039653,0.2412707947602402,0.17865265234644453,0.9078989394820084,0.31189359448771287,0.27010029631818555,25.5061677624347,7.331386658791617
0.14930663622818818,0.5848745211415205,1.0314851018226796,0.699796358453437,0.6463557118129025,0.2028161106803782,0.8803414471805564,-0.050137683629515074,0.5196066682957279,0.3239399207141992,0.20128821136249417,0.540387160520146,0.18971588751964355,0.054994088043578644,0.17948631460172731,-0.14645098881613905,0.573649607598433,0.317456558487787,0.6438881235409545,0.32772929068475787,0.8257130035709873,0.6853714391723702,0.7467198377492991,0.8395966904461782,0.11711606906624106,0.8338521610901019,0.6216685593553095,0.805547707742067,0.2436002909477261,0.1439111326269778,27.207037035185913,2.3239821178919873
0.33227276107031645,0.780476647907713,0.9208384060391563,0.5355782753742908,0.8293553173808998,0.7978521333167439,0.5944006229762483,0.9271566078291816,0.5855724219062272,-0.030347393083232102,0.7230248312616061,0.20982203724549675,0.410451007142913,0.6165991022305617,1.057724369632836,0.7984504365810816,0.7974274925332834,0.7782569290020153,0.2983201903978348,-0.09934836587060109,0.9304152789190886,0.33107386555890544,0.18305273632533126,0.04025193612862675,0.287511316539189,0.6582237482878545,0.5458181074693168,0.7459912196860723,0.5356058760034773,0.40380966587786493,10.423828893536163,25.868384533444075
0.13451152208416187,0.5871963876921095,0.054285230053498584,0.6248229520805915,0.9476010527551956,1.0223467277943066,0.40187714634447314,0.28644764096825187,1.0496659345736528,0.775413356855546,-0.10708115033023693,0.1012860984583996,0.604669548931357,0.28568919814930566,0.6891076828391688,0.6991148692715314,0.9553271551369322,0.2717095179985288,0.2300396076204138,0.46426942450037084,0.8501017729068991,0.3527382068447843,0.5124357564645374,0.2647129063430258,0.23750865507638907,0.21469543030562893,0.0015498244946083317,-0.0396421669234841,0.4617306928600785,0.7162972766676277,26.073752711459367,8.442654118770486
0.16758590936080148,0.533725400063268,0.8405366124664903,0.012028339753692115,0.35429401415405326,0.8355700502252561,0.7388748033318786,0.609993354500807,0.017547239590152183,0.660731965064259,0.22496187066141707,0.3896968385725859,-0.0834132834281571,0.4718179504778911,0.42838795306435123,0.7747827541652567,0.185390307579612,0.6178888193010242,0.6887806689363816,0.3476538667828435,0.9734570800783575,0.6403204128684635,0.5806140888570765,0.6658519944361745,0.6997053778287196,0.4520840477624575,0.27625583185897123,0.7706761646083597,0.257087064849577,0.43735440344075227,25.12232657470637,10.850534207132954
0.14962471046223133,0.4753182086864095,0.9737969534265738,0.4041770510149943,1.0987071089795086,0.4475468480250856,1.083845213055125,0.2627004174300624,0.24109552404217768,0.691998250114815,0.31742544851029453,0.8474844969556111,0.6403809795274283,0.34522008979263774,0.34667184826602393,1.1458132660155738,0.2234058807935966,0.9015043011762258,0.5578098157986993,0.1111411669002316,0.5223248839930731,0.9628583643755049,0.4401734321353774,0.8054811997439706,0.8052313342016171,0.5212290062969475,0.41613718926602966,0.20006853388202747,1.020449516565435,0.47489218348816586,27.17380969384367,6.29010754245851
0.3967654188727279,0.3106197485444632,0.3173312817944251,0.22740243175286431,0.5069680187206883,0.9434510685671466,0.5614554355334522,0.41638168851144247,0.30250545891730374,0.3246522019640005,0.8623220434530847,0.444887447529748,0.5783308700743264,0.0393099261893477,0.7788219139519581,0.5398991074055323,0.2039900464489424,0.5034400950366522,0.6045128958241834,0.46810235926432275,0.3051850967687741,0.42502709619681367,0.4836315954627954,0.8506434737036713,0.3295710308242219,0.8078747443417659,0.6216697220525103,0.7216365339207611,0.6454900184609167,0.10597882988646436,18.73121359346626,20.525466156036554
