x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2832388983515629,0.44712178813682535,0.6762468441561513,0.8819558720953714,0.7138275670777974,-0.009054533621251998,0.878374287156907,0.22159870238957896,0.41530684499589404,0.895856255365153,0.7358660934517149,0.08611091282327571,0.2994661755635428,0.9026338474562071,0.9077219875836117,0.4682712027581478,0.891553915598805,0.42755077245736073,0.9491487948848737,0.41415814995211053,0.4169157575876266,0.3582393234127279,0.901426405017509,0.8139791390502532,0.3299489624136374,0.33947021260549903,0.09598417609374921,0.6678535134731939,0.367115533118832,0.9200001253860781,414.7583358416282,1159.2465110247892
0.42316300065040163,0.18194461425962338,0.9754127865928653,0.6277561191543379,0.7707296451998428,0.12847800097866355,0.7370604873469734,1.0503475845074166,0.38157082226594485,0.5786273156564057,0.22858298748988692,0.24461805836090753,0.33304214257336484,0.4995530766306555,0.2935708829503667,0.6294628750333809,0.3806281704151532,0.9457105409212159,0.7458632357291033,0.33312336486530514,0.7384388655299963,0.2548288394555071,0.026338008204046533,0.08111470738956356,0.03910678686714608,0.8885171476105679,0.5577756501523436,0.5884610112224344,0.6841948580734267,0.4091680279796031,1044.351756353598,453.74411052851406
1.059938371498529,0.5471340295057078,0.5256953602327338,0.28580540582711544,0.6115769627276076,0.8450627711455566,0.8621269952908384,0.3189573455034969,0.5171261465722625,0.8750975344644125,0.6724907664741067,0.2687901575332131,0.8461682280798312,0.16181275212734647,0.6073867566562671,0.10797407006364851,0.7751633483123737,0.7789185671937796,0.4652366141376494,0.5206298081553236,0.6079725002020809,0.8808319360705152,0.4606772080296538,0.2765920964665726,0.10447422487103178,0.6759894154134328,0.282265655967436,0.9713057500579795,0.6490290500612615,0.6243347660135642,1085.2991447204977,244.32641218786233
-0.029662118045557795,0.8818076610301292,0.5432353574860463,0.3536749111640726,0.7289864271543742,1.0040000816076324,0.7953390051690437,0.24520578608011107,0.35840859248416557,0.21721476418756105,0.6642855807657931,0.1924072614283162,0.5959829995024752,0.5123405226019294,0.3765638305252712,0.41031873880286884,0.6516413999418491,0.14555627070588895,0.1773901697522734,0.9706593456384905,-0.02303561917691916,0.014233733920730823,-0.06146975331416964,0.7229959860844624,0.18198300430292963,0.4012483265759726,0.5211629171907628,0.5219346681871982,0.8799388310586257,0.5098031533222774,105.24236460677407,1553.8018941532198
0.5929927664696452,0.48066779082271466,0.14570225104083537,0.4434499737158879,0.7778724811138689,1.000902457503822,0.4885197154990807,0.3368089800946271,0.7427034422516949,0.4184098941014303,0.6947803653439855,0.5555202847433148,0.39281357269528827,0.8564544534164761,-0.10664335357178836,0.5584097540719601,0.7380045051764837,0.8863529257280174,-0.05291392912720623,0.2813521922698209,0.3380553693438457,0.3406673794650496,0.6870434332872788,0.656590510843149,1.059344732764018,0.08140255950602684,0.13361661081055082,0.6052187005822737,0.7237979745157354,0.7466121190869341,781.8365773893695,519.6243207643868
0.6399426758081761,0.5545998115410491,0.8866641637961569,0.830188287172724,0.7797006133255471,0.26879744507474324,0.7211218125952474,0.37708095495759447,0.9101681326051438,0.5688322279836422,0.4118712382774,-0.059279512551630345,0.5259667241190387,0.7171709235597623,0.020533714111644577,0.6639781723993761,0.24153564664886287,0.8254979363814265,0.3561371480382059,0.4191066527411486,0.27119854067156013,0.025063076909716122,0.7377686461009447,0.8630971084648922,0.18018673463798088,0.23615185771830083,0.505774951000643,0.8879776508411246,0.9373317784459283,0.545734725228181,957.9748387143361,529.9173534523429
0.44351876933789264,0.5600469138315103,0.178960383428957,0.11874059540632681,0.3056146081621821,0.5888808182830045,0.6672831767383043,0.4023187951041722,0.8965218013772479,0.8033927885486261,0.42500354842198523,0.3040266296590649,0.6494566429495325,0.4256905522750853,0.8628630804639156,0.6068823258306832,0.2999200708873814,0.2934024219656438,0.9377334440159689,0.7620853061374719,0.2574774189140565,0.12271068455475542,1.0047076119458525,0.7417326620420166,0.026996058708396324,0.09535257295310016,0.4001176505241907,0.9251988284769047,0.7651867249080275,0.44119226408218365,569.2270360457311,1164.697148618639
0.30560793134057823,0.3971755816183988,0.4958607376279453,0.7999478200413173,0.23813861995996333,0.5620071991819652,0.8699362708367286,0.5441424950997267,1.0554523955687896,1.0005779769375889,0.5347549225635388,0.07507942427659187,0.7335574748881852,0.5460226293766646,0.45665432538769507,0.46905816671471495,0.26735754186724825,0.30118744358668675,0.6191842202042934,0.6612497928735468,0.7310482466582441,0.2548183852922298,0.5946016933513188,0.7586534442700188,0.1248634644260554,0.6215614240635229,0.2980778932282574,0.23587308044255484,0.3845709981723918,0.6896394503091821,575.941438653639,1360.2955996423614
0.542059575485403,0.9106599962786746,0.11668134901666442,0.8516084746132566,0.6552821818866241,0.9488527552550806,0.2949079373945402,0.24798381550172105,0.5583932096715883,0.8194634979079118,0.2776751188095502,0.7280981945960927,0.09899891680665229,0.2766407612986687,0.1144579565219837,0.16385442338875505,0.9636392832489783,0.510128459249197,0.5664971554868228,-0.008903564906957151,0.31369108543292934,0.9447754191365105,0.6431542903689114,0.7251832495416151,0.09141577647930728,0.32474044709012273,0.6829795158299924,0.33304417034258754,0.7073540561985242,0.39216912138297766,913.7728154104499,870.8783856498577
0.709692970335667,0.38244707519343724,0.48104026337059147,0.4743330464813884,0.4346182553097113,0.6637805138679518,0.546857640465703,0.11883708398867726,0.7498663245783105,0.48380786973472545,0.8606208338250791,0.8528425092391313,1.0469764172306544,0.05653318614233728,0.6122756588707254,1.0568483675071627,0.7024288493111441,1.0124572818469648,0.770445667429914,0.2458666121679261,0.16573562430818956,0.17312136003861012,0.11474724151200938,0.053473449801532916,0.12149230472849594,0.6042646715799103,0.2644827692270334,0.6576711913754882,0.6499314746668594,0.7431221378620427,1052.4003355347359,637.4164728643216
