x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3573642857876065,0.6025843530753596,0.14889624013848377,-0.11014191332317838,0.17541974955637502,0.5785117411494096,0.8298874013660779,0.8332512096883905,0.24449064601525003,0.3453137954191937,0.25706597219747024,0.5077602739034351,0.9912958913460157,1.066814760637503,0.9879930638521462,0.5165346068855545,0.9134538954075947,0.5252689743330805,0.9528920117579287,0.6596519594886299,0.738995448408309,0.9516387323289739,0.4035851796820419,0.825679599579858,0.2520870723490155,0.30035452696937714,0.8710258379922313,0.5804444880855559,0.08312958612203852,0.7142290548284207,0.42066979550117534,14.023412202234754
0.3269228443421738,0.6630987823291312,0.2569074176610469,0.8182407771508315,0.7904103110826903,0.8128756481548708,0.45007801415243864,0.4582775516993609,0.8342412300540805,0.9512618487715532,0.6972362888460284,0.012402440148866236,0.5740515349646035,0.5761892392245493,0.005306683086374019,0.49082683160360435,0.9890684392065091,0.6629957433248954,0.38233862001067953,-0.08229544080229267,0.7805812473727479,0.920534338110299,0.4476361583813269,0.6704780564447719,0.5007705478052964,0.65185234321612,0.36043085140725784,0.21084807142394557,0.39259552398971753,1.112651136832727,0.17280513209669243,13.344878074905946
0.5285636779129772,0.2311543138876797,0.6225064847599593,0.5965787334616395,-0.02364399209125606,0.3955218706055058,0.20917769510857406,0.5944352239337302,-0.32464557009205836,0.2926189574807103,0.29443742604176654,0.36765992473166287,0.509190148139225,0.9188824965905517,0.35122353863943584,0.12494955945482564,0.28312717948323385,1.0728706366134897,0.41716256030747434,0.7021691996052049,0.6554138003990929,0.3543944282883561,0.05765175719284616,0.5414181212803972,0.7742937120532698,-0.005979645362692923,0.6447628235107911,0.180573588737876,0.30029534749040887,0.5340758233125094,0.7964838146222881,9.306158512257879
0.16881688078743945,0.7166112476995576,1.0047388863526874,0.713977609418809,0.8763550593031492,0.04965638675354531,0.43000415368410794,0.12674443623834544,0.32614848979983585,0.3942416048379226,0.1826740831257831,0.20087425891845323,0.7989222088576139,0.6338388716683591,0.3536797410025052,0.2544226076345104,0.6282142704411,0.4569808204301815,0.5513986902585749,0.47562334482024504,0.6402794681649048,0.06678512017723953,0.4894187018543852,0.1857465426221265,0.7767737725004358,0.12241188355920246,0.7470442201378733,0.6182351088338303,0.7206312270653622,0.47522144410870265,0.3656315478761115,12.110342622437228
0.6047133022196616,0.4473409574071829,0.11866243481457256,0.7241729780083319,0.21282465752111804,0.5411393666704445,0.195841802551818,0.9722758631463932,0.8867912185623393,-0.050252023607001935,0.7345857137539424,0.15980070165294455,0.7958786096674377,0.6907650599544607,0.8766666810696839,0.983919268322048,0.780564813800278,0.14593833934398243,0.031505671656477066,0.507768347037059,0.20108567258593146,0.20058238401286882,0.03733678507058225,0.16835872077237202,0.3034873803218227,0.8657105702562562,0.12889560598865335,0.6516371711334306,0.8447401313961844,0.28054630322085533,1.1685843581677133,11.38601856583565
0.7252738032223891,0.9918504748032331,0.025869057009780483,0.5700432253266676,0.6636829181641536,0.4567478381027832,0.8938749090800199,0.23510937572045776,0.29490483701590936,0.19883874423832154,0.0893637415719078,0.7606560822157938,0.6549937007112127,0.412216918441938,0.08156983437048,0.11122248709178414,0.9134207610156801,0.2550516164143875,0.32314268395032814,0.5770040453758709,1.0830144987372083,0.6383000962481608,0.22791010916963492,0.7157878610917585,0.9111537815469666,0.35540636053247926,0.6006150011396971,0.47717561278564113,0.8613030050333286,0.34885825347055244,0.870178122212973,12.180311339683117
1.0540341197873744,0.8898406306964901,0.31516233908306734,1.0950909486526244,0.8092655383867537,0.31915278455849844,-0.0171878957628972,0.8941415836304754,-0.18181582794344348,0.23022782167853928,0.22942440344406567,0.9129465906539221,0.5944632093044492,0.9696958565022182,-0.06566212695415238,0.35536486382615295,0.1766271050685164,0.4679480077884506,0.7686563592185889,0.680766049751263,0.15029776250133212,0.09517592664494026,1.0632581281060784,0.35523940564480866,0.15785459618746922,0.2022755769811616,0.865337100216923,0.7709482391648141,0.5866443097355929,0.3060535481400802,0.9361371051789467,11.428835001334033
0.6032276221564313,0.3628991221013712,0.3921146617101788,0.5462195369551012,0.9010081514465211,0.3021307614877182,0.18882253046482741,0.5303916409814556,0.3989327803364138,-0.04370578802806688,0.5115228439806692,0.5056956529989176,0.08723955946860867,0.4205495147922457,0.4298972185804885,0.7441006579224994,0.0918630228998274,0.04411199788915858,0.53537981230846,0.777701286570462,0.6539323115451121,0.7389637332146994,0.12786309124317446,0.3096513311792954,0.9539162135595769,0.5500572668189503,0.7251042737517204,0.40624205352617654,0.9494586571212223,0.4151039100247145,0.8311807793627277,10.82713284839106
0.6074976162704204,0.6921500843001648,0.6073760868809068,0.8488597225725221,1.2065420388838968,0.25545128334452705,0.4816818936441411,0.3319871169425048,0.130551309812923,0.8569269952185247,0.6229387929186299,-0.03172353353637685,0.9043520273602359,0.9864037818191802,1.1797283556109743,0.6998253079709449,0.2634282271422051,0.675960150972809,0.19873124453343757,-0.12897777287161583,0.37247371857732214,1.0420264509823411,0.5694868161588093,0.05100682206785016,0.2487846671554502,0.359690669318652,0.2434088190802485,0.18411242440751077,0.5777421778822345,0.914609136403302,0.8299281233581659,11.998999315140665
0.5516638933372426,0.3667931004297307,0.9199819679432442,0.6767104128440595,0.21345769494591305,0.23696683063249963,0.2804171157087977,0.4342344753742765,0.37335554935414905,0.30884036119518926,0.38932833015367546,1.0507793328310888,0.5977243542515306,0.6495988972944573,1.1177905606853762,1.0848654301138492,0.20278774050335877,0.02052790513952288,1.0378628391714197,0.9218006394189009,0.7871157038786563,0.5263959004950436,0.18962834300611547,0.4723950569410596,0.7112729132637702,0.7875198420111893,0.20382576141273967,0.2530486204820728,0.5040023876846319,0.08029111345161566,0.8013313236129384,12.127897472168074
