x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.783682167413553,0.588581061348844,0.33196773727340817,0.4070400528243843,0.4333252088638443,0.06723134958175642,0.3278234355711937,0.32924545410788175,0.04538500018789671,0.574114861721265,0.7994207626891827,0.6484074983154018,0.35968068737911324,0.5916997076170891,0.5576049974950308,0.8721805008432987,0.7871781232449612,0.4118045597167225,0.8247048793445833,0.2956416038864177,0.3669017109097101,0.5371886272486099,0.486678266078954,0.9667652325528202,0.4234056299881109,0.41558146347291997,0.5784588319250584,0.2509230365420376,0.6211135334617623,0.6723498117521204,0.23218163942063313,2.4655502586134683
0.2053073090554272,0.3012083280284258,0.0842032936633422,0.07197992427495331,0.966172419257982,0.7407262952032087,0.899323086998095,0.269867844699444,0.8218716302649389,0.5848244014384316,1.1040130968588011,0.4416045976459194,0.6362762351117845,0.07987637033494915,0.6292664934295475,0.2229086026781471,0.03588473042385454,1.0937678637301875,0.631158919704006,0.17088106993305346,0.5935300298159479,0.5817772198640142,0.16616680140627127,0.711077944147234,0.4650446269435904,0.24631244659172807,0.5198835289915473,0.817221275521498,0.6969005356738629,0.5805338464717783,3.552697029022589,1.9141783532985417
0.6605866779003959,0.5384165481282313,0.8659471317819145,0.18729762597224625,1.0247492412413413,0.37488689297062594,0.7844044853046456,-0.1524910377385497,0.3807012488040194,0.7821321729372657,0.5412185971588914,0.47558273292727,0.6520869202016356,0.4026806938862263,1.009285393213732,0.11588501110389071,1.0873282927092587,0.8298553864708139,0.6013563879369239,0.2663774015908335,0.2185537345956926,0.7791968723318151,0.21786369673223363,0.9577970986685302,0.20411703483531812,0.6847057275989878,0.6365595530440805,0.51092789356487,0.8453329770270863,0.567017453561576,1.9782624034196383,3.0163297848010404
0.2737368117779798,0.2874267615557857,0.4227511483720209,0.20395651280050472,0.23155432435949183,-0.002241401412447469,-0.09739128644352757,0.8649934635729535,0.49429414248246045,0.5081189568124325,0.7137191841652323,-0.09123274224783831,0.44553785856977995,0.28754311770029406,0.1788556152613705,0.43388502724367994,0.9934598645965241,-0.17392388059539016,0.8390596131852484,0.11136319476749017,0.2671471384960543,0.7704128971097886,0.21690684625258527,0.6104813566311683,0.45370744257712486,0.4567098029670402,0.4191396698438863,-0.07061525394568442,0.6404942300163183,0.9120358047268251,2.71481326077872,1.9804293514410354
0.18245339504305103,0.7588079808831144,0.05454205176455309,0.4139787524159517,0.7249469532293902,0.5086205208271029,0.46616226480028655,0.46233154715101105,-0.01629277098862244,1.0429440232798735,0.6635433712592095,0.16363259659487173,1.038061672012675,0.3261707772802792,0.854503147992923,0.9575585703834274,0.7659664390260597,0.827653884623162,0.43438445853515106,0.3292874550172741,0.47122337001474757,0.2821267003581749,0.16244909789546086,0.46510711756154605,0.8607017052118638,0.8011654436653203,0.04153847120791965,0.8435238112847263,0.5474121949016648,0.8894973732146604,3.143199805955348,1.2549679427681297
0.37225727557222993,0.8951041635649905,0.3423201396797137,0.6881827295016362,0.3170107233156554,0.7896819761314267,0.5117421980197162,0.01153839877787051,0.09697636128923055,0.2682974111095317,0.22416487723102207,0.18076495457296698,0.16958588133260105,0.8987586010752842,0.9516797985027383,0.9766054431638302,0.4652340069768606,0.7735868395967732,0.7175682450746179,0.8071603510120555,0.12791218285026937,0.2608517637696181,0.977608400138567,0.22386356528296353,0.5990675981168104,0.4205066140022629,0.6805822969735247,0.4069585168661106,0.7460261059763121,0.18792447326631356,2.465482442658267,2.6445511195939084
0.6817469936389442,0.27574030787900905,0.31572106015060714,0.42011837618108083,1.0217837699571812,0.8450571916684321,0.4311439802296849,0.9418343290280256,0.6093485846097004,0.6790076088493235,0.4948525272435952,0.3069185794386994,0.7812163792608818,0.29996587893117205,0.9878423217270151,0.04326093500284711,0.6988212017455282,0.2657475728195844,0.6342049467922323,0.1419912649626458,0.4248384767309521,0.06670086741732714,0.7211398412860179,0.8658024200442844,0.5751462107213274,0.9642645287691001,0.49960907393801457,0.345448729486796,0.6805505384693084,0.5929903492848372,0.6173128257358773,3.262200264610281
0.4371063082566376,0.851775873337809,0.12477302819418953,0.256214608176378,0.38317648125823434,0.9901444011540214,0.7567907881953978,0.15469279220011464,0.5245772316828727,0.8035633316125588,0.7260463477295501,0.24059149958185863,0.35127308250375927,0.3027258409864297,0.5701190848595313,0.7618153548290825,0.8895324401874046,0.14694537969084026,0.2573250345737151,0.5735999173921247,0.8392897780005644,-0.032574610385943906,0.1275930584978579,0.9599917705435096,0.320241076113788,0.573747360890917,0.9086696937841822,0.00411253490289876,0.19066490315609028,0.47917745510661885,2.222539572964849,2.3101856114039445
0.3136933914688005,0.407347660892055,0.2928745383756966,0.6624559524210218,0.46516489589475835,0.4072555113813535,0.22305031594439695,0.4158589133914087,0.6536601036459309,-0.03177472305166505,0.7758709133610306,0.5257065518275662,-0.06498489476014013,0.6353523579756657,0.42459456126765566,0.5410215790810358,0.47722765787690286,1.0147180649596808,0.036023653071307095,0.27444831880868636,0.5345261375141376,0.4976825632807045,0.43403136261357406,1.0925493335054155,1.0340559224099544,0.7428276087026672,0.24920897321150703,0.4298833832899565,0.3999577633364511,0.07488681740561606,2.6496326311296055,1.739695959989634
0.49025315665287583,0.7786893316231291,0.14653354929602525,0.2748824283402889,0.5219084112072745,0.1408455813435353,0.5875989849565406,0.8071609245689474,0.6417754897190865,0.9735784056717656,0.6143560838032495,0.1549132785916082,0.7236162714031489,0.9254465308434066,0.5313034476934847,0.7283639931568991,0.9882157712106079,0.19427351775085672,0.04434664954242248,0.037976792522904035,0.8642993516322979,0.809279269591915,0.21193875091208064,-0.12272172109039517,0.4873485034206741,0.9963985537112059,0.40487432255537026,0.08553283219985955,0.3343756130042372,0.18995141258196507,1.5726235078158863,3.276323515814785
