x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5355356106179782,0.38508433934287034,0.41787970270330926,0.8230592254472937,0.7470817238236148,0.2614096025564038,0.8824665487816238,0.21146852038711278,0.6713047742132028,0.7122453723435708,0.902435835014503,1.035961137232915
0.5521608070018735,0.4923305886477465,0.06174504177783688,0.7053546730240218,0.7907103494323948,0.28095013046492057,0.23179637710083187,0.20482152753258603,0.012941121890680932,0.32112704030312816,0.39744503481512783,1.9410498149421769
0.13127227861709867,0.7011254035204252,1.0522059124892391,0.8862931941714668,0.6767716008088679,0.16710897236885522,0.15461559606461428,0.308444716852617,0.2761821292004386,0.004078388248995528,1.745453386140833,0.5983962929085798
0.7167227328387568,0.5217685662891582,0.14157839605220723,0.8999857589785903,0.40924475685075984,0.1903430876751917,-0.009878751209121767,0.20643611324588312,0.5907666962506234,-0.027831818921517565,0.21125933135997668,1.8134040158858191
0.2926194901686913,1.0445236139374163,0.9941017109606624,0.7418199602831945,-5.291967126298813e-05,0.397269168582576,0.42274919706910585,0.25950354061489306,0.3639367755641876,0.8979975752299846,1.5782469179164453,1.3350774370295726
0.1874812870767313,0.5722338287434496,-0.14764708755821288,0.35700258932026013,0.2294505876783235,0.8100148035500078,0.5462010978592983,0.745380490269394,0.42835784966558804,0.3181534287194652,1.4012322355040823,0.35634454172350033
0.3596909957530611,0.7252555031380432,0.22636797900076094,0.03547871495032536,0.018755614961902214,0.253758048007033,0.002464181965494361,0.2851589310210736,0.507619373703835,0.1959907002715967,1.0034155296176581,1.466231186981871
0.5438738893204704,0.8671656218650572,0.5105657117973946,0.7558926976266459,0.4001750778034357,0.21824143450707964,0.04888325311284046,0.47258264380176906,0.6924753545336697,0.9622441639729521,1.1248088287177445,1.4591103622690762
0.7231516906195415,0.696172158016429,0.6859174793221375,0.16745214760206892,0.12629992701498602,0.03284909660855315,0.7019888683687375,0.5721188678453677,0.4762791445673013,0.3665674526703533,0.1514357678636476,1.6229891522385214
0.512813176744586,0.22350088864347362,-0.0022919677060603133,0.8605211528051678,0.6389638419448854,1.050003283334596,0.18206857353497213,0.6309512651093633,0.31056289388740466,0.7189247708246758,0.46575353332506064,1.7052772613745562
0.5408675758933872,0.4303576430982316,0.8968924703673147,0.5952322265666558,0.43736134617701433,0.9449765281151841,0.15643280205429336,0.8913208197000936,-0.04162804904388216,0.14336566804773673,1.401980542360122,1.3886363675087765
0.6675263751407141,0.5437046866791382,0.5756057078703003,0.08105521876208524,0.864855914391874,0.8856443900477354,0.9197938545237933,0.7086745338374706,0.8330155522892754,0.3930467309111174,0.16804317626128415,1.9466736981052446
-0.16106690780256705,0.7849472945291681,0.8720002431666845,0.33994800476886183,0.051690394777519105,0.8240920472092873,0.8189688507504744,0.7433900982127116,0.1436914680331362,0.39640401010556714,1.5457129260913673,0.11153144735828362
0.7497275697167888,0.4452793150665281,0.917470806513906,0.20464917774971728,0.4752954722746565,0.8077074902572533,-0.03475908183607927,0.8670453843307647,0.7963531739904954,0.307223686835018,0.3511066128069541,1.7228988755718992
0.6783252626013967,0.6097672514462353,0.4044181263174849,0.4775361278430874,0.6015509371974492,0.03789079021856696,0.8838277229662191,0.1337493152476626,0.04519193722827719,0.253525829031837,0.09136373252218255,1.7191419392335257
0.7692973595459613,0.9766841672261499,0.80763424400548,1.266922572127504,0.24603883841235014,0.3237368772554404,0.18815881051136302,0.825600272253895,0.6009948988257124,0.6354502836138177,0.5381866917928546,1.513713756474497
0.713287192669356,0.7691094530723892,0.24266738087487003,0.7143497356149536,1.0250562017844165,1.0919890697246923,0.24072278708872938,0.5893550380355983,0.6046752171192376,1.0144293512822924,0.5689874566271435,1.8802826190812
0.4444582305166003,0.5694154826071016,0.166199442229128,0.6070885201603906,0.5737602791190425,0.26723512979701886,0.0667641604025056,0.5076818161092005,0.6934983669339297,-0.1337653078469288,1.6189207830630723,0.6794637944399938
0.4120182295795227,0.2106770109416064,0.4692270679985284,0.9875060612035079,0.3413896336143397,0.46868353208714536,0.6109425936629053,0.8938073276726745,0.6698566259348442,0.37222656231954465,1.0023502216107043,0.9489766167756284
0.3617356390520823,0.32281545564416886,-0.07687847223811062,0.9671516934649925,0.12307908138304888,0.8185648311233417,0.10661516237110935,0.4360574923381982,0.7084015970449934,0.34904616274689826,1.756286819628432,0.9841439742538849
-0.01834860430289773,0.9092944927973462,0.368263175337384,0.7806974018782258,0.26729648465345135,0.6136139031592611,0.09174437564397309,0.7340534099322128,0.41002395607012654,1.0383002368597432,1.944917569266223,0.041078936386630904
0.670798724554809,0.8702909490421948,0.5925704462240476,0.7800363906730872,0.6105543315739523,0.5859993672586253,0.3518713031463421,0.6005834836307925,0.65835810422151,0.6996791670049121,0.21909420352628672,1.3677443349754452
0.23613054253316307,0.6082024704825565,0.5300889261065117,0.7148828895718196,0.5745957477299473,0.34132457581242953,0.4221990974236022,0.6053293736974106,0.07638106574583237,0.10900645706310144,1.2903225477704043,1.0317877166201292
0.6755251953016692,0.11564063658982465,0.6097740272806077,0.519170056154252,0.30549116238583807,0.6420195098753347,0.5647384471771978,0.6645292434267507,0.440479458906775,0.6609281465610707,0.3574552709224694,1.3206067930539074
0.4480812080420762,0.39016760088712227,1.0494952942814626,0.7737488469300449,0.6743673897980007,0.8740357170313376,0.5078838213177622,0.9008420237794769,0.8897177842203949,0.6699080970429436,1.120153234999782,1.2210196144781187
