x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4269812393329907,0.5242336112876751,0.86946925825781,0.15965627247410635,0.086619309067704,0.6929236845055491,0.4813800453296698,0.1504515397698101,0.9976760526221451,0.7640782338989378,0.1821336019168733,-0.023720530141772292,0.3132732122759052,0.9340838976305956,0.8009724543500933,0.8191165549089741,0.0854858399318114,0.9487820224658743,0.20046078702669265,0.6695664485638326,592.3789183104458,262.43302175283935
1.059462222303175,0.45047164376745286,0.09058749609843775,0.2954413492306205,0.24967679534008191,1.009154623506236,0.5014801116818896,0.38197031139480453,0.6066415498310445,0.2540360609916149,0.6879893174778247,0.66075362037314,0.3959290741575798,0.5782685550414233,0.8443983194874979,-0.09120313776703723,0.4836577267653062,0.020874604346695205,0.6502063804444475,0.981649693362881,1041.7739524738117,3.7040790314898233
0.35400953109856703,0.48195286988722313,0.5547530559448364,0.16524414522059339,0.6733696738416446,0.7078847783967414,0.34065677338401545,0.6120940649977425,0.09468912562795032,0.749480903865692,0.8947834659084721,0.7571029422073964,0.9308740361170151,0.18276927172331892,0.7559602425348929,0.9543316514826428,0.2072332281516526,0.2904498438756645,0.04635095353339075,0.19849261847857286,487.3144410474226,582.543477726776
0.5731361163387285,0.23785757487258422,0.6130244276521409,0.7713928867544364,0.23659296887975917,0.09439540007505068,0.9185098262438016,0.03156300003499811,-0.07419306742175029,0.2540344989927835,0.7437932430020754,0.20565804432414767,0.7896101375287244,0.5625493225039245,0.45828996509824793,0.5526516509033829,0.3593040823435889,0.5732295817433282,0.33841935797220046,0.12552056518946872,891.4454118246794,441.2786884672965
0.5390100034895224,0.8057709120000075,0.07131051978384854,0.23940083222285258,0.6797168993068835,0.26465618259639556,0.6668189462918945,0.3360080553761819,0.6722134806212657,0.44180943814314183,0.66709547956668,0.670002437289346,0.8484207466622996,0.4436528412056242,0.906410196805153,0.02235884938675973,0.8545553424482732,0.8247198110696814,0.29684173757212795,0.851192849354288,728.5475747829937,412.7955742395456
0.3222811709886461,0.5788528971367187,0.8884492486259825,1.038408063410053,0.09034349853902396,0.29203648866845483,0.5470247660348193,0.9121458117772951,0.1462743172712772,0.14459414939207815,0.19361848343652346,0.4652638293216794,0.759459965734696,0.4063989940594831,0.953973862701075,-0.032675627962648654,0.4646531655124705,0.371006441421961,0.016501103807176287,0.42968752756994844,217.84850812535024,805.6815120964544
0.2905548965526428,0.43856705045356503,0.9294294445659377,0.7230707445410259,0.5435675008790783,0.7461065043976914,0.8647529299048091,-0.019627899646287236,0.731238352573806,0.4732398504510394,0.29687317392422014,0.4706147859651245,0.5487397422640901,0.3194636678523455,0.09008712868348598,0.6086163509664474,0.3946135192401823,0.5761035589835382,-0.03817270782519184,0.38734816078938616,348.51681524924123,422.261409140874
0.5337885253422905,0.6690447904253736,0.8857544057328867,0.5191664610941662,0.24559260116795992,0.18189162842284612,0.8366429010608364,0.5907813472222581,1.0420899349983468,0.1971024945389403,0.36801668712480834,0.8503981714449844,0.2205797161256849,0.9859184832058661,0.8637751807987019,0.8995719341370658,0.8415335173420058,0.5169371820613066,0.8819022821057194,0.3651005992630907,609.6657150333483,639.934138769391
0.09397489333874531,0.5308545319826585,0.5508494968527766,0.3402402794779743,0.7320583602504733,0.10395732209071801,0.18760052199871413,0.32019717482558907,0.2455964501069311,0.13266793079063469,0.9874638352205727,0.6753374680097248,0.09658205966856345,0.27218193095698984,0.6458933240361575,0.7033367254430223,0.6803109642195588,0.634914661246643,0.5432845234911298,0.6925913533339736,211.43016701740106,793.8040482352801
0.4871318384022775,0.4149815792089666,0.6339389175457627,0.28830924395825613,0.5241818755048595,-0.01528576574846624,0.7993147722424989,0.7007669028000647,0.36422729891200956,0.00815365379818541,0.6399622564587796,1.0737039873507128,0.10931409168478665,-0.0256682795287988,0.5470951131161803,-0.033416950725864966,0.5912438176310736,0.9929038544238717,0.005092901318809052,0.5575307675034248,1010.6585536549361,214.55897487404164
